id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.716140498,1102.43964857,2123.00375874,564.0,72.2678908953,14.9670038036,1614.0,266.528448424,56.4320693397,129.0,20.4005934243,4.29963637019,2.0,0.2,0.02,26.0,0.700704029445,0.0237373590351
1,0.018,20,359.909015657,842.494941214,1116.65942759,569.0,74.8027758862,17.2676035438,1589.0,275.883946451,60.1265740533,50.0,8.33026209096,1.74636895957,3.0,0.3,0.03,34.0,0.78795933118,0.0244614357335
2,0.018,5,360.04031201,651.53066579,270.185852352,560.0,69.3805462794,14.3777154885,1600.0,273.189114366,58.7746489814,101.0,16.528686744,3.40229355426,4.0,0.4,0.04,28.0,0.525810576004,0.0154784291565
3,0.018,9,360.053283775,362.398137095,1475.63923286,571.0,70.0726086444,14.6764573122,1635.0,272.34709507,58.0205088045,97.0,16.4570152229,3.58770059178,6.0,0.6,0.06,27.0,0.591153622951,0.0151202256644
4,0.0,8,360.408624039,708.623719751,345.013020857,561.0,70.7063491813,14.8262781372,1693.0,285.27646726,61.0553391247,23.0,4.0253046658,0.870069988858,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.520531535,163.806860938,90.5608220443,566.0,67.0965798422,12.9533268887,1643.0,275.242757482,58.8263222498,90.0,16.2903668251,3.54558655797,6.0,0.6,0.06,35.0,0.810795681901,0.0202853822841
6,0.018,11,360.260386998,1397.66309192,421.867753953,569.0,72.7137541605,15.0128946949,1559.0,269.652376588,58.002180774,112.0,16.4835020739,3.18879401358,6.0,0.6,0.06,29.0,0.741790264258,0.0212267106094
7,0.0,10,360.235881104,150.306784836,2233.1557195,567.0,68.7929489233,14.0304033399,1680.0,282.800679889,60.5031981571,45.0,8.440284845,1.98931320426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,13,360.340034889,518.366215619,367.288366371,565.0,68.2139111726,14.6053487099,1576.0,257.961426093,53.5423967132,197.0,32.8835872066,6.94373860262,5.0,0.5,0.05,30.0,0.452168654705,0.00902930455455
9,0.018,14,359.726343399,739.375024449,911.590202818,576.0,68.5337526937,13.1942239767,1645.0,274.324833043,58.2187886611,91.0,16.4671524345,3.64436911842,2.0,0.2,0.02,28.0,0.629238940775,0.0170344709044
10,0.018,15,359.98374499,1863.20917732,1313.1510621,582.0,69.7512927107,13.3140771886,1611.0,272.401692465,58.4214187658,107.0,16.6063597153,3.26870203618,5.0,0.5,0.05,37.0,0.749524138663,0.0186826780303
11,0.0,5,360.001217071,1520.81362248,43.2704873238,570.0,70.1839827633,13.7980558542,1659.0,277.504508498,58.8128822519,70.0,12.4038105443,2.70700730098,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.793026017,183.925388001,604.844925318,563.0,70.4051091202,15.0715265033,1599.0,271.738836718,58.6860867151,87.0,16.5126261881,3.86696441677,8.0,0.8,0.08,30.0,0.603697995713,0.0172911091712
13,0.018,14,360.011975095,977.329088179,1482.37047678,561.0,71.938664395,14.3191092777,1503.0,254.054167809,54.6242192127,194.0,32.6735807458,6.81059931359,7.0,0.7,0.07,31.0,0.661113560755,0.0162764551226
14,0.018,7,360.579220336,909.410553878,1451.360755,569.0,70.7313307245,14.9125347446,1552.0,263.318491888,56.6663986529,141.0,24.5387949553,5.17535724205,8.0,0.8,0.08,26.0,0.687835955425,0.023823523771
15,0.018,9,360.458560914,2179.65419459,1629.80058066,568.0,70.7259571777,14.6596219655,1659.0,280.165315457,60.3349247807,55.0,8.34063410203,1.62215049531,4.0,0.4,0.04,27.0,0.560204757327,0.0146659849165
