id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.30429266,1501.9541255,2037.84655857,571.0,71.8880768349,15.30671115,1601.0,271.523426062,58.4654000671,101.0,16.6602220692,3.53877624967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.180414016,1958.80545944,1283.07062295,561.0,70.3203942757,15.1421261868,1603.0,267.699986787,56.1647484188,126.0,20.5373219009,4.05606503748,8.0,0.8,0.08,33.0,0.738270966411,0.0211474836279
2,0.0,12,360.375216969,1457.95400579,234.569716047,569.0,71.0101656072,15.3153261769,1671.0,280.760476042,59.6415556314,53.0,8.25172826382,1.54433588177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.170466379,2165.28654138,2008.30764478,550.0,72.8844457221,16.2161464029,1551.0,258.129177655,54.4726269111,177.0,29.2063891254,6.13736507486,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,359.992861999,1212.41772401,1723.16431881,565.0,71.0562699468,15.4771141332,1485.0,258.759661403,56.4637955005,166.0,28.5975705758,6.12552395374,8.0,0.8,0.08,34.0,0.811187227916,0.0254090330256
5,0.0,13,360.317831531,1271.18471085,959.554557325,556.0,71.9637035989,15.6798447539,1659.0,284.001715637,61.7397238881,22.0,4.1467118449,0.961771681071,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,17,359.881328529,685.240134239,1483.01801189,568.0,70.8269893055,14.6371580024,1634.0,271.624918217,57.6343318892,99.0,16.5330830133,3.43077406749,6.0,0.6,0.06,23.0,0.426911657655,0.00989047930919
7,0.018,13,360.163712927,735.066832317,1111.39270291,585.0,69.7824747679,13.9615629579,1551.0,268.075467143,58.5056474177,125.0,20.7278788422,4.26292128084,4.0,0.4,0.04,45.0,1.02394405265,0.0290747293237
8,0.018,9,360.548998786,529.743572184,1250.81432965,563.0,73.2356409122,15.9336133093,1620.0,269.521066415,57.4609665377,86.0,16.2683951577,3.64887411993,7.0,0.7,0.07,30.0,0.499989367201,0.0113011841931
9,0.018,8,360.064718982,2142.90249391,301.614053862,562.0,70.5266166506,14.9253337341,1621.0,272.336803681,58.0412717845,97.0,16.3031905198,3.60449175708,6.0,0.6,0.06,26.0,0.434767208079,0.00997780801233
10,0.0,10,360.300500342,1957.29014911,752.727463912,566.0,69.6459992833,15.0625442172,1566.0,261.725712105,55.9920883524,171.0,28.7701152783,6.19627005436,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,14,360.457346258,756.26355805,1428.60719572,568.0,70.1744292189,14.7268613852,1577.0,264.024723791,56.1289596584,147.0,24.7686675931,5.32746654862,5.0,0.5,0.05,27.0,0.562837118713,0.0148786967227
12,0.018,5,360.301190738,2187.77401252,2140.47932227,561.0,69.2122615001,14.3030996673,1728.0,289.363270605,61.9143528661,0.0,0.0,0.0,7.0,0.7,0.07,43.0,0.729345716478,0.0204380632188
13,0.018,12,360.151002199,1507.8915779,477.566673272,560.0,73.0444506959,15.4747227828,1661.0,281.568642405,60.235732106,24.0,4.02749138985,0.765658089556,8.0,0.8,0.08,29.0,0.658236794533,0.0187442081809
14,0.018,3,360.51566001,2164.11526335,984.637603513,555.0,71.142758397,15.934193979,1578.0,270.964903308,58.430698896,92.0,16.4980014377,3.73483517036,5.0,0.5,0.05,41.0,0.994861055453,0.0326693033508
15,0.018,9,360.636421846,1162.14630334,1401.19549073,560.0,68.8214193157,14.2976699034,1611.0,272.869940688,58.0665175887,97.0,16.1843097066,3.32546062126,11.0,1.1,0.11,41.0,1.05033954073,0.0305832546687
16,0.018,13,360.340836361,631.324531518,993.736425506,542.0,70.8488763528,16.3959775786,1630.0,271.904117934,57.4257817809,103.0,16.5036182192,3.39455926888,3.0,0.3,0.03,23.0,0.526043505847,0.0142493781587
17,0.018,11,360.266556854,1042.57241442,582.900561518,566.0,70.1665216298,14.3969805896,1597.0,272.844263016,59.2564917194,99.0,16.3819887564,3.60994481558,4.0,0.4,0.04,23.0,0.424214220837,0.0088987066984
18,0.0,7,360.338568704,314.782003185,1857.02540375,577.0,68.386286287,13.5390991693,1669.0,283.648534023,61.7780704202,49.0,8.19612486427,1.76918571026,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.075191646,536.986686596,2092.10016419,579.0,69.5140148893,14.1299434709,1689.0,281.392647796,59.3366504591,49.0,8.08873211575,1.70413478351,6.0,0.6,0.06,25.0,0.60703183059,0.0176380110617
20,0.0,10,360.354723018,1220.27108818,287.43589541,557.0,68.853691609,14.0123010681,1594.0,275.181343204,59.1410575938,89.0,16.1847119018,3.69932329942,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,360.238092636,1912.12776107,960.547842129,568.0,71.5056477261,15.137869067,1517.0,262.909862548,56.8908358181,153.0,24.5639149001,5.05916530182,3.0,0.3,0.03,36.0,0.767433790045,0.0219048853165
22,0.018,7,360.528191915,1633.28277233,136.43878749,558.0,68.5946990306,14.1816596076,1630.0,278.232772823,60.7227711056,70.0,12.27178576,2.69324016313,5.0,0.5,0.05,28.0,0.656415142317,0.0186832800223
23,0.018,7,360.378495172,2165.83993515,2044.35709451,564.0,72.4521392282,16.038055416,1677.0,282.241461932,60.8557518381,21.0,4.10240608998,0.918508896098,6.0,0.6,0.06,27.0,0.624976635803,0.0202313151546
24,0.018,12,360.189671918,1240.27293089,426.444835833,560.0,74.3872689771,16.6693675305,1564.0,264.475263755,57.1351782519,119.0,20.2467093741,4.45463187866,5.0,0.5,0.05,29.0,0.431370597409,0.008982900401
25,0.0,12,360.03351594,989.180989276,872.506164653,563.0,69.3771485027,14.2296943518,1685.0,286.419715915,61.7236777014,24.0,4.29598362543,0.885743494353,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.251544881,1954.45753171,1989.15692524,577.0,73.778924972,16.0996688661,1648.0,274.85977883,57.8128054457,65.0,11.3963638883,2.67293316832,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,1,360.153519738,53.7842780073,1269.07770377,562.0,74.4065334458,16.2020263867,1627.0,273.359277464,58.4815031691,74.0,12.3154398937,2.63578154186,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,8,360.156725931,102.91601929,298.439911776,570.0,73.0797648279,14.7916073397,1604.0,269.418181979,57.10075194,95.0,16.3994188483,3.5461665711,6.0,0.6,0.06,28.0,0.606010427595,0.021252503862
29,0.018,17,360.415333426,1214.32857172,308.238717297,563.0,69.4296095009,14.7201881013,1558.0,268.961014328,59.173932832,112.0,20.4048098731,4.56902811382,8.0,0.8,0.08,31.0,0.52481738025,0.0122692526308
30,0.0,8,360.065656636,1109.83722388,320.232545363,559.0,70.3533551504,15.0871091772,1626.0,273.28655453,58.2604600708,95.0,16.4471313993,3.52140536651,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,12,360.377452348,1173.09073701,627.319865322,577.0,68.0628830749,13.3503981954,1583.0,266.204958746,55.9037903817,150.0,24.6839380608,5.13961114269,6.0,0.6,0.06,29.0,0.598099515305,0.016990124696
32,0.0,7,360.199308038,1866.36916337,1533.28816143,562.0,73.0381668155,16.2274295963,1532.0,262.420439648,57.4033955826,145.0,24.7949995198,5.32700947632,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,5,360.036885188,185.192259774,211.036525534,573.0,75.1782519366,16.3003558623,1608.0,275.899076169,59.5777978465,46.0,8.2485042427,1.85374765559,4.0,0.4,0.04,30.0,0.449721481284,0.0104419209846
34,0.018,6,360.476472134,219.044724234,2103.28841178,560.0,71.7298321338,15.7099868299,1654.0,282.899755809,61.2736995516,23.0,4.05845033237,0.884260750866,6.0,0.6,0.06,33.0,0.767478846357,0.0213046840782
35,0.018,6,360.356890226,1086.51601135,1812.47016552,579.0,70.1223888419,14.2286885141,1443.0,247.629835963,53.6186498683,244.0,41.1689098908,8.74010824679,4.0,0.4,0.04,32.0,0.739169521339,0.0222264646796
36,0.018,8,360.389614499,1457.78487326,233.925690069,559.0,68.5532097381,13.6516566747,1656.0,281.861056834,60.8196130284,46.0,8.26032746391,1.89196483614,7.0,0.7,0.07,34.0,0.62568898163,0.0166355771698
37,0.018,11,360.017681486,1385.09412047,645.595247314,567.0,70.0928674231,14.7737737399,1541.0,260.069496811,55.7030188473,165.0,28.8128455782,6.21878956181,6.0,0.6,0.06,29.0,0.610147071803,0.0169385634705
38,0.018,10,360.208972201,1756.73853064,994.855967453,556.0,73.3406782165,15.4116820685,1590.0,269.387260934,57.500119731,99.0,16.2202172411,3.1974325645,4.0,0.4,0.04,28.0,0.679882141033,0.0210171801736
39,0.018,10,360.643942074,1351.16288152,2016.57960373,569.0,67.5159942401,13.2353550622,1637.0,278.620540453,60.3421922758,73.0,12.6007488477,2.59285330541,8.0,0.8,0.08,26.0,0.650020460428,0.0206447153955
