id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.565630373,950.190309726,1965.2877432,547.0,72.3186933086,15.4044201812,1632.0,274.484158454,58.6793820463,68.0,12.3891957318,2.73478073713,3.0,0.3,0.03,29.0,0.650053121865,0.0180286626491
1,0.018,8,360.150172044,2205.82377182,1731.88023634,567.0,72.8765846213,15.6209310911,1540.0,265.971246345,57.7548737363,128.0,20.3879230313,4.22234070243,3.0,0.3,0.03,26.0,0.508007457606,0.012012855521
2,0.018,4,359.977000199,458.628555281,8.37735844623,564.0,72.7938214432,15.165982213,1608.0,269.633040948,57.2334490254,91.0,16.3521731178,3.64935613092,8.0,0.8,0.08,26.0,0.60099153557,0.0167409543294
3,0.0,11,360.232553044,1074.18631286,533.354144375,564.0,69.8042243078,14.3120552452,1585.0,273.821168206,60.7636958071,106.0,16.3985663663,3.30740577437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.358181594,1601.89971624,12.1064970277,563.0,67.1168357473,12.5252869355,1718.0,291.891500104,63.113044121,0.0,0.0,0.0,4.0,0.4,0.04,33.0,0.710736996206,0.0200576841161
5,0.0,11,359.915453702,1087.13220512,1844.12521053,564.0,69.8046307939,14.4249167562,1610.0,271.059820391,57.5339842134,114.0,19.3108699308,4.16117998355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,359.870187225,969.846261985,69.2875165054,567.0,71.4388876813,14.7972097044,1634.0,275.165870859,58.4972873145,66.0,12.425550851,3.21714195648,5.0,0.5,0.05,31.0,0.55056954241,0.012148442996
7,0.018,6,360.2452162,460.266896887,1670.44942428,572.0,73.1829752482,15.600279795,1618.0,269.208038968,57.7694074746,106.0,16.462256393,3.23633408885,6.0,0.6,0.06,33.0,0.562214530343,0.0122210138542
8,0.0,11,360.146975053,561.86063871,2094.3758003,578.0,75.6246813624,16.3245022053,1668.0,276.341891065,58.1456611584,44.0,8.20174050759,1.85405528113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.957168262,1070.75944621,1.65218860488,575.0,71.6312213843,15.407831878,1662.0,280.213445006,59.9452527159,53.0,8.22595909454,1.69446055074,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,4,360.549457888,1269.59690851,2167.67857569,561.0,69.4806203339,14.099324096,1596.0,272.322106235,58.9228417275,100.0,16.5578067282,3.49519112545,11.0,1.1,0.11,28.0,0.624658388242,0.0182084396816
11,0.018,6,359.887428457,40.5303913406,1762.41796586,561.0,70.4534611291,13.8094881704,1589.0,268.475464769,57.6864419322,119.0,20.3269609753,4.41439689444,3.0,0.3,0.03,23.0,0.493987962073,0.0117494501835
12,0.0,6,360.090686216,367.778908152,529.031640553,566.0,70.8882771523,14.4731568553,1580.0,264.697458133,56.007827003,152.0,24.4366620408,5.05434027233,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.486899411,2146.93467368,713.082358007,571.0,67.1452413903,13.7689324892,1680.0,283.785773251,60.3249888962,46.0,8.18017102056,1.81512402849,5.0,0.5,0.05,25.0,0.505438424249,0.0134809602561
14,0.018,4,359.897313432,135.844663128,234.834801751,573.0,69.0672567622,14.2164054473,1636.0,276.550667032,59.2500311609,74.0,12.2763348337,2.50953117474,10.0,1.0,0.1,46.0,1.16631180151,0.0379445314117
15,0.018,9,360.039153657,1504.60311992,421.821727788,575.0,69.8128210212,14.138367854,1568.0,272.586028277,59.5945492288,105.0,16.5496934039,3.34578268832,6.0,0.6,0.06,26.0,0.64368645064,0.0194730947493
16,0.018,10,360.303653046,1535.11998497,2014.99774087,564.0,71.4040565009,14.6628113814,1596.0,270.862685144,58.1453453488,97.0,16.2156735916,3.40617303847,10.0,1.0,0.1,31.0,0.532929534806,0.0150156563621
17,0.0,10,360.365821508,328.846787887,1275.6058289,565.0,71.6807936483,14.8526633891,1673.0,284.316602564,61.7840321752,29.0,4.06464432671,0.741412432224,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,15,360.275929753,439.199465187,1641.17464705,564.0,71.7234205461,14.6137671415,1567.0,266.988782526,57.4262037014,111.0,20.5396487466,4.73417010675,3.0,0.3,0.03,26.0,0.472836352959,0.0112337772888
19,0.018,10,360.541302886,350.706936937,1853.90222511,565.0,73.6274562334,15.7827035821,1512.0,260.57839294,56.0445895329,149.0,24.8775508474,5.207270027,5.0,0.5,0.05,25.0,0.542760061891,0.0161994327526
20,0.0,8,360.728412321,375.082756061,1783.32757581,566.0,66.7486695343,12.7425084622,1626.0,272.800928476,57.5040405138,131.0,20.6576586559,4.22369990089,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,12,360.201133023,2029.54481526,1380.31856547,582.0,71.9714703325,14.1912639113,1555.0,262.039980001,55.7350869155,142.0,24.5802056133,5.33024128518,10.0,1.0,0.1,29.0,0.598641387495,0.0157870555428
22,0.018,12,360.382113694,908.621946304,1685.34354269,572.0,73.3585135531,15.82853653,1603.0,269.396026693,57.659964502,89.0,16.1978239857,3.61031224874,6.0,0.6,0.06,25.0,0.552086853062,0.0140361428026
23,0.018,8,359.972552953,1925.32014564,1691.15910864,550.0,71.8980850974,15.7269588607,1495.0,254.014911298,54.0694068215,192.0,33.2696631658,7.41299632929,5.0,0.5,0.05,26.0,0.43716381585,0.00952184349826
24,0.018,12,359.883816017,912.834897243,604.563149737,568.0,71.0647195173,14.2944892651,1645.0,279.924435498,60.3501113166,53.0,8.25068535064,1.6738031022,3.0,0.3,0.03,30.0,0.600509586802,0.0164137288422
25,0.0,8,360.567773203,383.826110461,1181.30771676,571.0,72.9773226995,15.2626995241,1568.0,266.711983718,56.6515891961,112.0,20.4132192922,4.57904406129,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,5,360.173945753,1010.07792512,3.22931941419,578.0,64.2922538788,11.4877480332,1556.0,266.063487857,57.9640958809,169.0,28.8407979104,6.04730231897,4.0,0.4,0.04,23.0,0.464063793586,0.0121620936709
27,0.018,10,360.22937885,1122.76133124,1568.82648628,579.0,66.4880556053,12.7949630075,1629.0,272.843559378,57.7569239986,121.0,19.7669605893,4.1232233083,2.0,0.2,0.02,33.0,0.814657850448,0.025337327646
28,0.018,14,360.225814163,1243.96757999,637.214546115,564.0,70.3378927198,14.3816152159,1703.0,288.600579224,61.8561043886,0.0,0.0,0.0,8.0,0.8,0.08,34.0,0.498452544457,0.011739271318
29,0.018,8,360.035603254,2032.77623672,534.601001123,560.0,73.3100214954,15.2870426626,1571.0,269.032156023,57.8921044985,103.0,16.3091704707,3.44992065037,7.0,0.7,0.07,31.0,0.655507729543,0.0202176676735
30,0.018,7,360.125667361,1934.84254171,1978.93551399,575.0,72.7176195883,15.330837952,1521.0,261.16930501,56.5119504153,150.0,25.1226831,5.31863127939,6.0,0.6,0.06,23.0,0.439834110902,0.00963567513638
31,0.018,13,359.960863388,1150.83989232,357.450943922,568.0,69.0380701277,13.4990356037,1601.0,273.883796598,58.3882488193,92.0,16.3166215591,3.46877335554,4.0,0.4,0.04,23.0,0.427948775113,0.0122437717182
32,0.018,8,360.603610279,964.238922104,2118.53543293,565.0,71.2622344209,14.5282647883,1620.0,275.409012466,58.8402746152,77.0,12.4343528139,2.4753991352,5.0,0.5,0.05,21.0,0.52206170151,0.015048868169
33,0.018,16,360.374143209,1466.3204209,1463.22247329,557.0,69.3169541364,14.0521602482,1518.0,261.398140207,56.8255933558,177.0,28.7653702891,5.85866190904,2.0,0.2,0.02,16.0,0.349886710436,0.0086435376091
34,0.018,15,360.234353454,2038.276599,1640.99907105,561.0,69.8167891074,13.814984466,1608.0,272.786745593,58.6418610883,98.0,16.1800674479,3.38066819712,9.0,0.9,0.09,27.0,0.519362840968,0.0125492406314
35,0.018,10,360.494054013,312.058041261,1812.41758782,563.0,68.8328217972,14.454053772,1624.0,272.869574393,57.7994098751,97.0,17.1202814299,3.69848302804,6.0,0.6,0.06,35.0,0.636780249334,0.014444491652
36,0.018,11,360.29235127,982.380308637,352.940213704,573.0,70.5850694537,15.2991812576,1634.0,272.055732903,57.9936926614,93.0,16.2828609025,3.4031727673,7.0,0.7,0.07,28.0,0.446217724717,0.00878806430078
37,0.018,6,360.353855652,1695.03986455,70.7807933196,571.0,68.9571359758,14.0378457292,1595.0,273.669848803,60.0916858852,100.0,16.4229611568,3.42992194493,6.0,0.6,0.06,33.0,0.510287884338,0.0119560529963
38,0.018,13,360.140379422,122.419445293,1943.32250344,573.0,73.3445761863,15.4978494715,1610.0,273.053642535,58.1687409609,77.0,12.5393469171,2.64015511934,5.0,0.5,0.05,33.0,0.651091384398,0.0168931852769
39,0.018,7,360.051970733,316.993974939,2197.06651944,569.0,69.8419864233,14.6842544428,1636.0,277.264297746,59.340115101,77.0,12.2550917071,2.40555078267,4.0,0.4,0.04,25.0,0.547238335387,0.0170693258288
40,0.018,5,360.131410788,595.919868714,1234.84395916,568.0,71.2016537237,14.1455135984,1620.0,279.581136513,60.7794727929,54.0,8.28379171152,1.66976100936,4.0,0.4,0.04,27.0,0.657882982033,0.0201940303043
41,0.018,9,359.859621752,1075.74864421,1242.47378252,563.0,70.6378911567,14.4585589101,1662.0,279.528367976,59.6672437374,50.0,8.18318405548,1.74050849295,7.0,0.7,0.07,40.0,0.987090449416,0.0281795756325
42,0.018,10,360.018002655,781.44450259,1531.95839262,569.0,70.6892082905,14.6487897994,1517.0,259.749155774,56.5385644164,173.0,28.8057984819,5.94333602925,4.0,0.4,0.04,27.0,0.529765856848,0.0120482961264
43,0.018,15,360.069771243,535.872435075,1261.68379381,560.0,68.5845408074,14.7207902276,1623.0,278.023523243,60.4962263605,68.0,12.330087401,2.77246798039,7.0,0.7,0.07,25.0,0.540328553885,0.0147946285964
44,0.018,6,360.58474231,2224.42828456,2095.19283133,564.0,72.1189437962,16.5513197302,1625.0,278.556530609,60.3908034794,46.0,8.17497118058,1.80830466828,5.0,0.5,0.05,27.0,0.672296882661,0.0192125222087
45,0.018,10,359.78593117,1446.3373909,656.381739213,569.0,73.6963553004,15.6687905101,1541.0,260.563797584,57.0228961402,149.0,24.9648448996,5.25847816008,2.0,0.2,0.02,26.0,0.615272059133,0.017046215269
46,0.018,2,359.937589295,2094.52498944,117.608631917,570.0,71.6349821131,15.2293246749,1650.0,278.569415027,59.2919625425,43.0,8.28686266,1.94657805181,8.0,0.8,0.08,37.0,0.828104470951,0.0243483524602
47,0.018,10,360.240143172,1868.14092977,1101.50708508,562.0,70.8208503133,14.905124844,1645.0,279.761377032,60.1442628283,45.0,8.30658829869,1.848061692,4.0,0.4,0.04,36.0,0.807419036797,0.0204819495275
48,0.018,4,360.161814421,329.923445343,252.598191785,579.0,75.1363223247,16.0688244985,1593.0,270.926436444,58.1133432688,73.0,12.1064515149,2.46769035837,10.0,1.0,0.1,33.0,0.834746169508,0.0279090333123
49,0.018,4,360.122645563,264.527705847,1253.29353916,560.0,67.4035592774,13.3648203218,1622.0,271.400089562,58.0080087276,115.0,20.3106418063,4.50041470255,4.0,0.4,0.04,29.0,0.588440848896,0.0160896770936
50,0.018,6,360.025713611,1406.2268065,2049.00293078,568.0,68.1231005051,13.5455437627,1581.0,266.33086862,57.3774268619,147.0,24.5155334248,5.3433131748,6.0,0.6,0.06,28.0,0.627578514222,0.0196302670213
51,0.0,4,360.18075301,2214.72528927,1363.92184729,559.0,72.420592223,15.2877233183,1478.0,254.632131348,55.267739865,191.0,32.9811163116,7.17891610882,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,7,359.972770323,517.826935383,1371.9846774,579.0,69.8063873595,13.8763992999,1711.0,284.976292562,59.8677403284,23.0,4.03661251958,0.922924050776,7.0,0.7,0.07,39.0,0.721580515952,0.0169531258568
53,0.018,8,359.968311141,1999.73254166,1443.94031877,567.0,73.248681506,15.3407845732,1501.0,256.398622634,54.8642331215,179.0,29.0589417616,6.06756665962,6.0,0.6,0.06,34.0,0.72488351368,0.0211901588834
54,0.018,13,360.161380236,1364.11399595,1724.51091551,576.0,74.0566075013,15.7614594001,1674.0,276.482610952,57.9501162166,48.0,8.47663418603,1.89212806682,3.0,0.3,0.03,35.0,0.705227880875,0.0181944135837
55,0.018,9,360.532224052,1383.82607833,1075.42535318,565.0,71.9378225139,15.0774008786,1562.0,262.407404847,56.292494529,160.0,24.8207990194,4.97642943514,4.0,0.4,0.04,23.0,0.566335887047,0.0158963200179
56,0.0,3,359.985347583,2130.56966073,647.243965533,573.0,70.5100863593,14.3061283823,1665.0,281.439982585,60.779131076,44.0,8.05031665409,1.84207029127,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.702045701,401.195419097,1542.71537528,565.0,71.976323385,15.4713958687,1635.0,267.813373525,55.2529931219,125.0,20.3307462888,4.22819205133,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,11,359.940090498,1027.77275307,489.991112185,568.0,69.7251458598,14.5910471535,1673.0,276.888675722,58.5188066414,70.0,12.452237887,2.81969770378,5.0,0.5,0.05,26.0,0.507815937014,0.0118249876277
59,0.0,10,360.161419744,1154.96992218,345.658856108,566.0,71.3577702747,14.3693050453,1580.0,268.51016144,57.9025247308,135.0,20.3566368352,3.79065233367,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,16,360.345619819,702.761284237,1630.20810971,561.0,68.9080614417,14.8583340682,1551.0,265.98974751,56.9562439821,143.0,24.5349049285,5.0690580367,2.0,0.2,0.02,23.0,0.422365583337,0.010205124996
61,0.018,8,360.554524138,606.33971673,322.500586381,570.0,73.8180349586,15.5767613296,1639.0,272.473702077,57.697323035,79.0,12.4236648018,2.58995223359,6.0,0.6,0.06,35.0,0.826159053051,0.0237227610595
62,0.018,10,360.60319528,1231.37389667,1097.13525464,572.0,70.5729134132,14.4508969745,1477.0,250.02066375,53.3698876156,220.0,38.4652892527,8.48749556943,4.0,0.4,0.04,26.0,0.662854397334,0.0203725622634
63,0.018,9,360.245478211,1945.24090614,1690.6691907,565.0,74.8596688341,16.9404711877,1551.0,263.203699066,56.8555596332,126.0,20.5409218656,4.34744858053,8.0,0.8,0.08,46.0,0.787560290451,0.0171898850363
64,0.018,6,360.134776495,1302.74009146,682.773241184,569.0,69.8406115735,14.162166137,1593.0,277.268579851,60.9905543413,71.0,12.2444296589,2.62606372312,2.0,0.2,0.02,25.0,0.509381841803,0.0158489447438
65,0.018,3,360.331613442,1750.83985454,2123.88336238,564.0,70.6173724869,14.839600073,1595.0,271.986801514,57.5890941325,99.0,16.2780142716,3.3130569773,9.0,0.9,0.09,22.0,0.470408262723,0.0123016153376
66,0.018,12,360.67381946,1888.35750007,1434.6551616,556.0,73.0101211315,15.0536236979,1578.0,273.06066481,60.0093111885,65.0,12.4072863049,2.90181675861,11.0,1.1,0.11,30.0,0.577658413947,0.0138745832057
