id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.152629027,1988.19858314,1630.51564506,563.0,72.8609568379,16.0781191231,1651.0,277.651651383,59.182777729,52.0,8.1642062159,1.68725786164,4.0,0.4,0.04,41.0,0.934391378845,0.0262562825951
1,0.018,7,360.071868219,919.831102675,2101.83794113,563.0,70.3459389087,15.094948614,1571.0,271.74107912,59.0858682465,114.0,16.2746748752,3.10261587937,11.0,1.1,0.11,32.0,0.548412435966,0.0119770007323
2,0.018,6,360.538162238,2102.79278918,26.661745562,580.0,68.1246089314,13.0610022314,1725.0,286.421662476,61.3783751298,25.0,4.09556424999,0.835759410501,5.0,0.5,0.05,38.0,0.871564735612,0.0245336032053
3,0.018,9,360.464663634,939.849658854,648.479628521,566.0,71.4997103846,14.4434961634,1552.0,254.939369169,53.2725762304,179.0,32.4426455178,7.59520094388,7.0,0.7,0.07,23.0,0.528159951669,0.014248984546
4,0.018,6,360.347654112,120.038503754,280.585911391,563.0,68.4081199057,13.7767692994,1690.0,286.489563058,61.2296228075,24.0,4.26061880956,0.921820801016,5.0,0.5,0.05,31.0,0.60767323989,0.015420941998
5,0.018,8,360.017024449,1873.21021842,49.8293722784,566.0,73.7630926913,16.4052410928,1606.0,272.846648708,57.7942814464,74.0,12.0656830847,2.53895167791,8.0,0.8,0.08,34.0,0.675926045633,0.016860636735
6,0.018,7,360.500059519,2204.53871789,1333.08926158,580.0,66.4072239546,12.7100303753,1678.0,288.163154372,61.9997566988,28.0,4.10160196992,0.798879741018,7.0,0.7,0.07,24.0,0.672507245273,0.022968989239
7,0.018,7,360.469174246,346.73457787,575.125361067,567.0,72.0235140225,15.459786876,1594.0,270.529712451,57.8089244324,97.0,16.55113944,3.49040020173,5.0,0.5,0.05,24.0,0.444258446558,0.0111121296119
8,0.018,7,360.285279891,903.142826438,1726.92456063,567.0,72.636442375,14.9234887116,1541.0,261.195394032,55.7784342466,154.0,25.2557182391,5.23686320463,5.0,0.5,0.05,27.0,0.593537997873,0.0164262325392
9,0.018,10,360.368171744,1060.08510915,2059.819705,570.0,67.2234818107,13.0424638843,1568.0,266.811629728,57.1535426355,147.0,24.8070720037,5.32938455613,6.0,0.6,0.06,26.0,0.580991882509,0.0143733246497
