id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.16229311,1363.76827544,1065.40448712,563.0,71.5096926963,15.2758293764,1648.0,280.593952515,60.5054627918,52.0,8.01080495466,1.70350542893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.357988291,1185.25310495,751.68820715,571.0,69.5845687516,14.7795648282,1576.0,268.507015235,58.1965904641,123.0,20.5272536921,4.39706484763,6.0,0.6,0.06,34.0,0.803071870408,0.0244257838178
2,0.018,8,360.055314366,251.217461695,530.383150706,579.0,69.1448213617,14.7478521087,1678.0,278.205431231,57.9225091767,73.0,12.2946317959,2.58556826695,1.0,0.1,0.01,19.0,0.29828925961,0.00625777124382
3,0.018,11,360.444709603,443.933716339,708.591315433,568.0,70.5731195505,14.0087389396,1602.0,271.982238878,58.2397904728,102.0,16.3960482652,3.39644698288,6.0,0.6,0.06,28.0,0.48200218282,0.0120899678955
4,0.018,11,360.314599188,835.460734666,2130.65406306,561.0,67.9823888251,13.4960886042,1671.0,277.987304371,59.0650210964,70.0,12.2762364886,2.63111899753,11.0,1.1,0.11,35.0,0.789020689532,0.0214538334696
5,0.0,6,359.846740516,248.243834198,385.762978947,566.0,72.1953494176,15.6587435208,1665.0,279.522065725,58.9287975234,49.0,8.30167668041,1.76835788713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.116253934,1612.00070805,1827.21212658,562.0,71.7678633277,14.7819331028,1566.0,270.945247989,58.7885989786,86.0,16.2408458748,3.71000890796,5.0,0.5,0.05,21.0,0.550359724126,0.017453079682
7,0.018,14,360.106438435,634.30804495,594.273855813,568.0,71.262547095,15.4084361194,1580.0,267.104305724,56.9367783739,115.0,20.3748098569,4.70565196833,8.0,0.8,0.08,38.0,0.709905529832,0.0167848006777
8,0.018,5,359.953432927,86.7186333008,364.98745549,567.0,68.3437258411,13.5201749782,1603.0,273.901469701,59.0081355234,96.0,16.516337003,3.55451427092,7.0,0.7,0.07,33.0,0.550084934147,0.0110509641043
9,0.018,3,359.950281251,43.9251088226,2199.68302461,568.0,70.1930532297,14.4837409176,1693.0,280.732727342,58.4259385588,47.0,8.30210924255,1.77363426749,4.0,0.4,0.04,33.0,0.651136740459,0.0168012933514
