id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.018007037,1645.45509853,1061.15637963,566.0,70.2109332347,13.7883261176,1606.0,268.605101589,56.3475242006,130.0,20.4772661869,4.09703299215,3.0,0.3,0.03,20.0,0.441020386819,0.0109192935797
1,0.018,15,360.07412376,1147.85480598,899.015245789,556.0,72.1136070772,15.7511549397,1563.0,258.083252184,53.6751880025,162.0,28.6447506013,6.36317904635,6.0,0.6,0.06,27.0,0.579308381903,0.0150231945758
2,0.0,8,360.048831828,234.919251343,1090.88301544,571.0,69.3724925797,14.4506506131,1675.0,278.625065197,58.8891466009,73.0,12.1557039995,2.61080798396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,360.149829016,1947.16226895,2247.25429894,554.0,69.5249772579,14.3870363713,1550.0,269.065752363,58.6488498371,120.0,20.6390039419,4.33341586898,4.0,0.4,0.04,29.0,0.566160955904,0.0140624458361
4,0.018,15,360.098340021,627.397126819,488.227831206,569.0,70.6837499896,14.5170225669,1577.0,263.966421301,56.2409069591,152.0,24.4508663595,5.06719338475,6.0,0.6,0.06,28.0,0.469450914978,0.0114744447178
5,0.018,7,359.933065971,1458.45613107,240.847714349,558.0,74.9709776081,16.3872281924,1557.0,263.418982189,56.173237207,114.0,20.6210653345,4.57700801789,4.0,0.4,0.04,26.0,0.667326764812,0.021155160441
6,0.018,1,360.211498044,1205.60748034,1530.81522713,565.0,69.42888126,14.3546285315,1622.0,277.244414474,59.4697294455,79.0,12.2217554092,2.51965518828,6.0,0.6,0.06,29.0,0.596758418862,0.0150906168004
7,0.018,17,360.382011983,1113.81213849,436.861266515,568.0,71.2276105157,14.7318248371,1618.0,274.413863797,59.1465091198,69.0,13.5153616451,3.13098870041,3.0,0.3,0.03,27.0,0.591870692217,0.0152213265675
8,0.018,12,359.910339234,184.73123757,1159.76461325,552.0,72.9224679864,15.806215243,1641.0,278.065144707,59.2644753296,51.0,8.35456707297,1.72444483674,2.0,0.2,0.02,30.0,0.576645002587,0.016903422808
9,0.018,8,360.278430514,1729.79839687,2091.43027656,565.0,72.8291030539,15.3576740103,1528.0,265.038658234,57.5925763958,133.0,20.5653509816,4.26390788988,9.0,0.9,0.09,31.0,0.676406649996,0.0194970811589
10,0.0,8,360.039383928,1685.8327752,1384.29301082,558.0,66.5713849085,13.4336051256,1636.0,276.990006743,59.995173755,99.0,16.5357583495,3.44418450233,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.302444525,2186.39476164,443.865502452,564.0,68.3115152508,13.4720363429,1673.0,282.636177876,60.6083135819,46.0,8.19252652624,1.71634571851,4.0,0.4,0.04,28.0,0.575077325488,0.014014321739
12,0.0,10,360.071621606,2230.16071117,978.873018141,557.0,67.5499004664,13.290835037,1600.0,276.164352733,59.8864581538,96.0,16.3073278822,3.37728271981,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,5,360.335147802,1301.27179401,1318.09490523,567.0,71.8265249246,14.7392023403,1529.0,258.197897674,54.7084745147,166.0,28.9660985528,6.28736258399,6.0,0.6,0.06,20.0,0.519532186286,0.0170632108996
14,0.018,7,359.966153087,313.940066784,345.745650906,566.0,72.3676158423,15.8689546525,1609.0,270.796328564,57.41844257,97.0,16.1588162038,3.60510633232,4.0,0.4,0.04,28.0,0.468973762661,0.0118179919488
15,0.018,5,360.18018824,860.636585491,1413.43419406,577.0,72.4230093433,14.7215607646,1549.0,261.977874925,56.0966871441,143.0,24.2342498769,5.06687571169,8.0,0.8,0.08,32.0,0.655061169027,0.0177493318483
16,0.018,12,360.209669359,1079.26611517,1014.17257796,563.0,70.0835581613,14.4687577892,1596.0,267.823214691,57.2728321283,127.0,20.5346185464,4.26530150565,7.0,0.7,0.07,31.0,0.862099454259,0.0308972389483
17,0.018,3,359.964918715,532.732643872,36.1222976073,554.0,72.7547656199,15.2432247853,1596.0,269.739050652,57.5071847301,94.0,16.3831186712,3.52411276914,7.0,0.7,0.07,26.0,0.536715029397,0.0151566265472
18,0.0,8,360.510612889,2143.87657811,918.840769207,561.0,69.0979536507,14.1335487939,1673.0,283.04391857,62.1533346927,45.0,8.06731439615,1.73619772043,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,4,360.418859328,526.863033501,2071.09824522,577.0,72.8432037865,15.0759632607,1565.0,261.600420839,55.4839740107,142.0,24.4465090474,5.41121085221,6.0,0.6,0.06,28.0,0.738981284905,0.0249919906534
20,0.0,10,360.120064285,790.543017699,1082.32013088,572.0,69.6769960299,13.8082421688,1592.0,265.636768735,55.927471615,146.0,24.6969844155,5.16402809865,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,7,360.433289276,1728.69036091,222.810758288,569.0,73.0193155872,15.8707218025,1592.0,269.360854138,57.5697787877,105.0,16.2988579156,3.38641986902,8.0,0.8,0.08,29.0,0.580767959535,0.0150715910986
22,0.018,10,359.951588462,212.302666169,1248.3325406,577.0,70.0907949129,14.5965106524,1651.0,280.639603192,61.1001635805,48.0,8.25642197623,1.66077358053,4.0,0.4,0.04,32.0,0.674221004314,0.0183797883368
23,0.018,13,360.362767524,1826.18676298,621.473621978,566.0,68.0750983034,13.6320596351,1629.0,274.467219038,58.9728635095,105.0,16.5247555175,3.35068866856,4.0,0.4,0.04,31.0,0.588365739192,0.0159356261683
24,0.018,16,360.120327379,1320.20062451,1081.57648295,558.0,71.7197799373,14.3414834434,1643.0,274.835517674,58.453132269,67.0,12.32161245,2.67689553249,4.0,0.4,0.04,35.0,0.754937489444,0.0191550641015
25,0.018,8,360.181622432,1903.13933457,1310.84752851,581.0,70.6577647804,14.3153293916,1600.0,277.522610305,60.5336676012,61.0,10.9584122347,2.46855302305,4.0,0.4,0.04,24.0,0.529587069586,0.0142628958712
26,0.018,3,360.541416577,2241.19167167,2032.3321485,567.0,74.7585165173,16.2804395798,1597.0,263.89768437,56.2315885044,126.0,20.4074757216,4.54232304293,3.0,0.3,0.03,26.0,0.742099490098,0.0274227525168
27,0.018,8,360.943855374,1901.07755025,1297.71106043,569.0,73.2930059804,14.9421284996,1561.0,269.566931975,58.5746100375,95.0,16.472177539,3.47796385982,6.0,0.6,0.06,22.0,0.446090397203,0.0124228021147
28,0.018,7,360.461926642,70.0339549189,1333.58706094,559.0,70.7570871564,14.0666827311,1661.0,283.982795565,61.252593626,24.0,4.11873893323,0.819301249962,6.0,0.6,0.06,36.0,0.674657908703,0.0167729190074
29,0.018,3,360.304879019,312.191831544,2081.4304213,580.0,68.5926235619,12.5649233424,1569.0,265.393929889,56.4451164548,148.0,24.7422063851,5.22108848274,8.0,0.8,0.08,32.0,0.622792638526,0.0162181152218
30,0.018,9,359.864679533,2021.17621197,885.019360455,575.0,74.4211369316,16.1785830697,1675.0,280.322812959,59.8706062627,27.0,4.11742405215,0.81267443304,7.0,0.7,0.07,29.0,0.590689651199,0.0162962791734
31,0.018,13,360.37153508,638.044594613,353.44153899,559.0,69.1367176043,13.8965083177,1571.0,269.049878443,58.4432251137,130.0,20.7618637264,4.38260942079,7.0,0.7,0.07,28.0,0.542758538152,0.0135421422467
32,0.018,5,360.417072037,1383.73406897,174.059956323,560.0,66.2971068315,12.8920580928,1670.0,283.716514701,60.9066904399,52.0,8.33496090478,1.76120929578,9.0,0.9,0.09,37.0,0.841309987355,0.0235511275321
33,0.018,14,360.446153784,668.190708041,605.378534845,577.0,71.6449950911,14.1244974152,1623.0,275.111505266,58.7898331102,76.0,12.2953202563,2.68559550337,3.0,0.3,0.03,35.0,0.759577785595,0.0236145389369
34,0.0,8,360.47630903,1489.93261695,530.362243606,567.0,70.8508348854,14.7438772791,1538.0,260.771334073,55.8750071164,168.0,28.5480613775,6.36203415167,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.02148064,2162.34167148,780.014617494,562.0,71.1693074702,15.3632444499,1643.0,280.672523755,60.013847365,51.0,8.19739047025,1.64387764367,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,6,360.120693711,545.750724262,512.255036422,555.0,71.1159191423,15.0421999553,1542.0,265.385476699,57.7644904227,132.0,22.6021562735,4.88706891862,6.0,0.6,0.06,21.0,0.340858825902,0.00742420882587
37,0.018,0,360.45882619,342.626246335,109.463258074,561.0,68.8269683139,14.4550230119,1654.0,282.330828767,61.7918178021,38.0,8.15030863539,2.01824504916,3.0,0.3,0.03,32.0,0.465262486043,0.0100370529575
38,0.018,12,360.090626103,694.254625044,101.439625793,579.0,68.1913699827,13.3743183601,1677.0,278.553801453,59.5499008027,65.0,12.4126022815,2.96434483613,4.0,0.4,0.04,21.0,0.501562162777,0.0150183647973
39,0.018,9,360.20252419,1671.46231821,389.592518388,570.0,71.6946758948,15.2923875948,1640.0,270.46572479,57.3134370064,97.0,16.2784310544,3.52170293903,9.0,0.9,0.09,34.0,0.684542188321,0.0180117955881
40,0.018,10,360.472817083,1119.27623431,1014.46095554,555.0,71.331268563,14.9898857183,1610.0,275.000801661,59.814153155,67.0,12.2845878749,2.7983268912,8.0,0.8,0.08,33.0,0.799978577386,0.022580103366
