id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,359.965924219,64.6241608643,697.883933345,559.0,70.136685419,15.1303902654,1648.0,280.34428691,60.052268226,49.0,8.04477929836,1.62541991044,9.0,0.9,0.09,36.0,0.610552313557,0.0130870359241
1,0.018,9,360.130057474,986.727565247,1781.38041346,568.0,70.9451122895,14.5587498585,1609.0,267.327089832,56.00211831,120.0,20.6258910457,4.39943956616,9.0,0.9,0.09,34.0,0.563308192009,0.0152965484355
2,0.018,7,360.92043459,1349.7070825,1172.52152095,567.0,70.1934313849,13.9449489726,1619.0,272.197464543,58.638424649,95.0,16.4333886945,3.53536623736,4.0,0.4,0.04,36.0,0.840210388291,0.0261407741667
3,0.018,18,360.472323864,1009.20517144,644.344315707,570.0,69.0582523098,14.1586693882,1619.0,277.578068373,59.8527638593,68.0,12.4975211848,3.02585146674,5.0,0.5,0.05,21.0,0.388475447913,0.00948076065119
4,0.018,10,360.132033558,258.771670847,1384.9275512,574.0,68.952969086,13.7648214331,1629.0,274.008119218,58.5246321616,98.0,16.2906111472,3.34649419761,3.0,0.3,0.03,34.0,0.723818519635,0.0201827600936
5,0.0,7,360.402855236,1400.42903707,143.02941109,572.0,69.3117829168,13.908262396,1683.0,282.483200105,60.4154365295,51.0,8.24411814449,1.71916017887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.277384547,2053.47316894,809.378714472,578.0,69.9375919421,13.6156221641,1669.0,284.716849241,61.4794085889,25.0,4.2611694962,0.946904847182,6.0,0.6,0.06,28.0,0.532259420034,0.0120891641508
7,0.018,9,360.307321832,95.7976636003,178.662543354,565.0,71.3712771625,14.8539570111,1655.0,283.599313442,60.8793734666,26.0,4.10423683776,0.826908632661,5.0,0.5,0.05,24.0,0.531617374895,0.0147504159779
8,0.018,9,360.515923959,1732.91203061,2089.98789792,554.0,74.5684287346,16.5962562385,1585.0,275.959890157,60.3989132915,50.0,8.28607144961,1.66622672179,5.0,0.5,0.05,40.0,0.841875538265,0.0218629799993
9,0.0,4,360.198570412,100.629539675,425.432910691,568.0,69.7648463687,14.0550526519,1610.0,265.639029861,55.4329909296,153.0,24.6098317982,5.11328044628,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.204198704,1000.69288111,1730.7785449,553.0,70.1134953419,15.481831911,1623.0,270.807474005,57.4909593197,115.0,19.24655083,4.20109178912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,4,360.196710391,1162.83259217,165.734513043,572.0,69.2055375177,13.3221602129,1584.0,269.438173941,58.1582157278,125.0,20.4629844714,4.22216144211,4.0,0.4,0.04,33.0,0.503561994683,0.0101057519597
12,0.018,10,360.185755415,1415.73210525,1815.04705574,563.0,66.0873761654,12.4805578994,1599.0,272.457669185,58.9634579009,118.0,20.2996962049,4.41258041412,7.0,0.7,0.07,30.0,0.53568597076,0.0121934353968
13,0.018,6,360.564826019,1891.35893718,438.351958281,550.0,72.3394456298,15.0252232618,1633.0,269.542695131,56.5308321929,91.0,16.7605663459,3.89024639619,6.0,0.6,0.06,39.0,0.821544025048,0.0210344873936
14,0.018,10,360.18695529,190.685245228,956.585327893,563.0,72.1105295907,15.3352997341,1550.0,262.304472009,56.166104436,153.0,24.7694932273,5.01649628367,5.0,0.5,0.05,26.0,0.533661134532,0.0158988639005
15,0.018,6,360.130859625,1495.50517121,21.6688771799,575.0,70.6992180384,14.146806158,1657.0,276.546290538,58.219729529,70.0,12.2936885335,2.71203104766,1.0,0.1,0.01,21.0,0.531896435281,0.0148339918133
16,0.0,4,359.9913944,73.4158905728,1177.7509416,553.0,69.9226804911,14.2655258868,1573.0,269.833257671,58.1350913551,116.0,20.2878193889,4.37404190019,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,10,359.940610738,1428.73069399,461.910875404,569.0,70.8216944643,14.2773337297,1605.0,271.713460934,57.9959713681,106.0,16.3421631664,3.22447439262,7.0,0.7,0.07,23.0,0.453712651322,0.010949568674
18,0.018,6,360.266622562,1126.18679478,1692.73506742,564.0,69.8991422407,13.9723771609,1568.0,264.691082314,56.2212971233,152.0,24.478481675,5.09366842498,5.0,0.5,0.05,23.0,0.442070561514,0.0139723092176
19,0.018,11,360.74843565,256.803957953,801.661174892,566.0,72.769783565,15.7876732028,1621.0,274.290441153,59.0797100504,74.0,12.3871064732,2.55514948133,4.0,0.4,0.04,19.0,0.337766769649,0.0081258517983
20,0.0,3,360.185605138,2203.4523297,106.750354108,559.0,69.4946968003,14.5040598402,1716.0,286.478042417,60.6684255357,27.0,4.06616108273,0.830558840576,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,5,360.521107735,1522.16708045,1369.10641436,558.0,73.0108222492,15.3287575768,1592.0,269.275117348,57.5485209683,94.0,16.6493174196,3.59575994113,6.0,0.6,0.06,31.0,0.652281865585,0.0177897880324
22,0.0,10,360.54342986,535.069828975,798.641999234,571.0,71.4452570822,14.7277829317,1578.0,271.978734634,58.8948238532,101.0,16.6331428495,3.5864543106,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,10,360.272879128,980.455163065,778.204717932,569.0,72.8298886429,15.3896345225,1534.0,261.351249331,56.5823867358,150.0,24.5276853226,5.07794027519,5.0,0.5,0.05,32.0,0.831830544987,0.025467310195
24,0.018,11,360.167064157,1049.47390923,1029.63861942,555.0,72.2258452378,15.7195418833,1627.0,274.084378272,57.5694586676,76.0,12.2847622778,2.57437476696,6.0,0.6,0.06,27.0,0.821639537011,0.0297698657279
25,0.018,3,360.104151206,1909.71847013,1965.00062042,571.0,68.4413381155,14.2694431026,1620.0,273.601510198,57.9423613405,99.0,16.6000295597,3.50658985325,7.0,0.7,0.07,36.0,0.751296735814,0.0201537918853
26,0.018,2,360.297677049,256.564931839,2034.55852292,565.0,70.0094282067,14.2381473419,1654.0,280.685997313,60.0682438212,45.0,8.08258872113,1.8271955689,7.0,0.7,0.07,26.0,0.548041127189,0.0157104831258
27,0.018,10,359.90199234,1469.47359824,1159.76052712,560.0,73.0386933912,15.7700231135,1619.0,273.547611815,58.6814054886,77.0,12.4636087996,2.51266108138,3.0,0.3,0.03,30.0,0.659435211897,0.0179562534816
28,0.018,5,360.197596009,2092.77653455,1267.24010739,571.0,68.2827561939,13.9406740889,1618.0,273.771052701,59.0915220906,107.0,16.2765630805,3.23426527468,10.0,1.0,0.1,41.0,0.782133234534,0.0192741077283
29,0.0,8,360.189347839,325.341985729,1260.90412464,574.0,70.9505741613,14.3880702871,1618.0,268.798040535,56.2150229906,117.0,20.3070830035,4.47228078256,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,5,359.934241041,2219.6850349,1515.57903573,556.0,74.5119216102,16.501551015,1603.0,268.301130838,57.5465634396,100.0,16.2425353026,3.39879203172,3.0,0.3,0.03,30.0,0.742946447969,0.0202859348975
31,0.0,8,360.661365166,2246.8611208,1246.20900284,583.0,69.6821170784,14.2342523989,1633.0,274.057634224,58.0446252651,94.0,16.2979112987,3.48377457796,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,9,360.125462102,1326.74759939,959.929447262,575.0,73.1960004833,15.4195955418,1588.0,260.876455279,54.6617207123,146.0,24.8248794154,5.44798244742,5.0,0.5,0.05,33.0,0.662158185389,0.0175066847317
33,0.018,5,359.850460702,790.082131862,1226.74026131,554.0,71.1927879818,15.4209402074,1608.0,275.084171912,59.0911872927,68.0,12.6115751778,3.01698246349,4.0,0.4,0.04,25.0,0.760556899023,0.0253692948624
