id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.970844528,764.709126276,392.370265243,567.0,74.7958169605,16.1425521799,1608.0,273.184914514,58.281816361,71.0,12.153044652,2.57072161315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.15776344,750.209031881,53.922651269,572.0,74.4410752822,15.9627202985,1704.0,284.784084326,60.4367290741,0.0,0.0,0.0,2.0,0.2,0.02,36.0,0.627977220718,0.0137859263224
2,0.018,9,360.143385497,1168.35318475,1407.76835964,582.0,70.8948125169,14.1906170094,1589.0,263.747506406,55.7101371477,142.0,24.3175292169,5.22062674799,5.0,0.5,0.05,29.0,0.582140184535,0.0143898279081
3,0.018,10,360.109076827,835.937192906,1061.00157255,560.0,73.4720559007,16.0569152747,1501.0,252.866603065,54.0157941852,194.0,33.0109872087,7.01860543043,4.0,0.4,0.04,20.0,0.482952109918,0.0143995873098
4,0.018,11,360.189877265,999.276771612,1907.88476974,563.0,73.2494976096,15.5568935195,1594.0,268.846628035,57.7391896791,108.0,17.290505761,3.75020581774,3.0,0.3,0.03,25.0,0.450589549247,0.0101840500348
5,0.0,10,360.467914288,1121.19352773,1225.70069462,570.0,68.8333759404,13.8494210973,1657.0,283.020338541,60.9060024127,49.0,8.35836051127,1.89464228658,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,16,360.337762832,941.454204555,1945.2862908,555.0,72.6105042552,15.9259212498,1618.0,265.593034946,55.5882444791,114.0,20.4265585278,4.66114449021,10.0,1.0,0.1,34.0,0.677626832559,0.0180319176205
7,0.018,7,360.160758743,436.050558991,176.960912508,569.0,69.7641373791,14.5359962433,1587.0,273.174745867,58.840829548,88.0,16.3968063826,3.74553671609,3.0,0.3,0.03,25.0,0.49607305832,0.0113690707647
8,0.018,7,360.063127139,1850.36085872,467.493827919,570.0,72.6637743823,15.8343896772,1602.0,270.145059804,58.0248219074,96.0,16.2236620413,3.40328316216,5.0,0.5,0.05,25.0,0.531286361373,0.0156376458336
9,0.018,15,360.19462921,387.056209888,2140.26360211,561.0,71.2730575,15.3193844853,1703.0,284.175078014,60.2760395881,21.0,4.11627974281,0.992636903104,2.0,0.2,0.02,27.0,0.435531777679,0.0123034181591
10,0.018,14,360.465667092,1398.92318176,1205.78076284,566.0,71.2589514009,15.0068048905,1612.0,278.705069936,61.042751414,52.0,8.06541862053,1.57247548412,13.0,1.3,0.13,35.0,0.718100627764,0.0171914340058
11,0.0,9,360.384348581,2026.8520159,1120.00813616,560.0,67.4960215704,13.5370381963,1651.0,284.33519553,62.2505255447,51.0,8.26423972868,1.76145278929,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,14,360.053135682,619.247272321,1995.10890651,566.0,68.6049871508,13.1657811641,1641.0,277.907483803,59.5945994792,71.0,12.3277305953,2.83780021828,8.0,0.8,0.08,25.0,0.450153389142,0.00982750369443
13,0.0,8,360.2928991,647.996461838,1833.55568106,577.0,72.0617681578,15.0587750597,1472.0,251.286552118,53.9025896561,203.0,36.7152562274,8.23391096079,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,359.756655251,1413.15421552,677.069781978,570.0,69.9368207405,15.4593311454,1640.0,280.31662451,61.0228493977,49.0,8.14025746125,1.71961076652,8.0,0.8,0.08,31.0,0.806464156554,0.0241651497976
15,0.018,6,360.018823719,855.815034297,1105.4875646,560.0,70.2520575862,14.2196516404,1637.0,276.481533452,59.2872848634,77.0,12.3364396699,2.41358385332,5.0,0.5,0.05,23.0,0.534498883514,0.0164854384183
16,0.018,12,360.276164253,1117.65660195,565.800531708,563.0,67.3266556275,13.3590347674,1565.0,266.667577328,57.2976280978,142.0,25.0490915675,5.38282732252,6.0,0.6,0.06,16.0,0.424661711973,0.012719405013
17,0.018,6,360.270375529,1280.5752816,2168.92740732,567.0,67.4422645853,13.4622733102,1619.0,274.640291804,59.2046744068,99.0,16.4135948761,3.30847752401,7.0,0.7,0.07,38.0,0.871915160097,0.0254646151721
18,0.018,9,360.510522953,1783.37755519,802.615362551,571.0,71.052960205,15.2667692852,1644.0,271.872324393,57.155624113,95.0,16.4359122654,3.60868455865,2.0,0.2,0.02,23.0,0.460207917507,0.0119135704132
19,0.018,7,360.474333334,1727.23916338,1205.51373519,569.0,72.888138524,15.3430007585,1562.0,261.237983874,55.0141256102,151.0,24.9538148554,5.44683785422,5.0,0.5,0.05,27.0,0.458732952321,0.0100722219771
20,0.0,9,360.385326804,2136.75973611,291.873218067,570.0,71.0396382659,14.4442390786,1707.0,289.140822881,61.8248739214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.183986721,848.685035807,1784.97189071,567.0,69.5733323747,14.4162202508,1630.0,278.290260706,59.7358907055,75.0,12.2530666805,2.65518328961,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.218070759,1857.18328712,376.746903082,568.0,67.4311625175,12.9287486001,1672.0,284.285469944,61.2931515875,45.0,8.29402235317,1.7975214444,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,14,359.994922468,698.841385069,93.3741789138,569.0,66.7204357407,12.9413479976,1702.0,284.348224109,59.74247671,42.0,8.18086708721,2.05881214221,2.0,0.2,0.02,26.0,0.570663098664,0.0151703013261
24,0.018,8,360.427840601,1069.27721808,2080.0252675,562.0,76.246768862,17.6594733048,1509.0,257.753811873,55.4860334442,152.0,24.4640768301,5.08833892806,8.0,0.8,0.08,38.0,0.763055291503,0.0202169801257
25,0.018,8,359.964549542,1236.31105601,1553.1170959,567.0,69.906553419,14.7775359215,1668.0,276.355944437,58.9059534791,67.0,12.3490712758,2.88619371086,7.0,0.7,0.07,36.0,0.806818984737,0.023786495393
26,0.018,7,360.412605216,1679.7505979,665.117223811,566.0,71.3567222502,15.1421631567,1612.0,267.10901734,56.7352548076,121.0,20.6036080219,4.47910887649,5.0,0.5,0.05,28.0,0.589431213914,0.0143994636249
27,0.018,4,360.580180317,413.296104029,2163.34223618,571.0,68.9464137039,14.157909278,1630.0,273.732428588,58.4524819678,101.0,16.4377472968,3.300993685,5.0,0.5,0.05,30.0,0.418697753291,0.00975968984954
28,0.0,10,360.552294505,245.046244614,1995.96857868,564.0,67.2158596826,13.1900030462,1627.0,280.837012049,61.0886674875,73.0,12.1894391027,2.57445171729,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,12,360.293117177,468.749061389,1010.45297783,573.0,69.0254669194,14.0005684065,1659.0,277.287842528,59.4290580046,69.0,12.1808548628,2.70856594761,11.0,1.1,0.11,29.0,0.502209264233,0.0107023414839
30,0.018,9,360.273725055,1284.22150862,2106.00488835,564.0,70.3903954767,14.5727926551,1542.0,267.985185062,58.3773022907,125.0,20.8858046175,4.63218123716,3.0,0.3,0.03,32.0,0.531582817711,0.0122780780975
31,0.018,11,359.895512791,812.699294221,910.293741345,572.0,70.6000228853,15.17008997,1512.0,259.070331999,55.810981214,161.0,28.9814234927,6.80629311456,8.0,0.8,0.08,27.0,0.564159691009,0.0154437305679
32,0.0,3,359.949628584,90.670306204,156.147747574,567.0,67.1752796291,13.3550734905,1691.0,292.980795486,64.1322831031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,8,360.550989889,545.08679569,1801.22781147,573.0,68.3975179796,13.4473300128,1670.0,278.466463428,59.192974329,75.0,12.1356024946,2.46731986137,5.0,0.5,0.05,29.0,0.6109251677,0.017962453641
34,0.0,10,360.395911732,338.555835809,1338.84120418,567.0,71.125711186,14.6407293959,1562.0,264.261342329,56.179034976,138.0,24.7179061971,5.45619138851,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.076225778,1788.85437198,99.111275097,571.0,66.5673469801,13.0706823624,1692.0,285.453578187,60.925713672,44.0,8.16402650369,1.81494841602,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,11,360.556694665,1671.89807682,448.071207119,550.0,70.1099441697,15.385450539,1597.0,273.123061764,59.4968796112,108.0,16.1514810464,3.08236310099,3.0,0.3,0.03,20.0,0.392288520619,0.00956981957353
37,0.0,7,360.198435036,1941.44861746,1051.30373346,581.0,68.6538292051,13.7465087212,1648.0,274.954781998,58.0822708146,106.0,16.5636077014,3.4805568069,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,3,360.453745283,1384.07380815,1647.73711827,561.0,71.0127746881,15.9049636888,1463.0,243.370803137,51.7989602337,266.0,44.918741262,9.49035326011,3.0,0.3,0.03,20.0,0.501158795304,0.0147282220303
39,0.018,22,360.510999088,1689.97303607,1411.18988599,563.0,66.6494435747,12.2794777022,1560.0,263.364943154,55.9225754213,173.0,28.960403672,6.36514929835,6.0,0.6,0.06,30.0,0.623786867106,0.0175255436105
40,0.018,13,360.35239656,1645.82048486,1204.61110524,566.0,69.7258941148,14.0023751798,1564.0,264.033686067,56.3637582354,144.0,24.8705555186,5.43421907402,7.0,0.7,0.07,33.0,0.734506230951,0.0218498840076
41,0.018,7,360.174358286,1119.91114852,1771.24833397,575.0,69.4063553065,14.2450150319,1598.0,265.283148634,56.3928443485,145.0,24.3773890132,5.30704776563,5.0,0.5,0.05,29.0,0.531806480074,0.0134504484347
42,0.0,14,360.466433862,737.361463053,2003.55976091,565.0,69.0464499405,14.7636713121,1634.0,270.303542639,57.0596878545,124.0,20.6832034801,4.36077277865,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.0756897,392.491561852,2066.27310919,568.0,70.7426881727,14.8835147542,1679.0,281.065310759,59.9108144399,57.0,8.38571015229,1.58397145647,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,8,360.601198532,880.404617401,217.81860251,566.0,71.5693510727,14.6641335096,1575.0,266.790743694,56.6531460036,131.0,20.4754438288,4.02993211071,5.0,0.5,0.05,36.0,0.710530500548,0.0175291781447
45,0.0,5,360.087452391,2226.08350105,251.721057378,571.0,66.1453079375,12.4888352826,1706.0,290.04549454,62.2705399293,24.0,4.02888808829,0.837040520716,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,9,360.652161755,820.123107294,633.851502014,569.0,69.3706590759,13.8970138913,1572.0,265.673251125,56.9637501499,141.0,24.5449258416,5.44837430329,3.0,0.3,0.03,24.0,0.590711914243,0.0174130304821
47,0.018,9,360.303309429,1864.96160479,1889.11801382,559.0,71.2860111504,14.4171470479,1523.0,258.872586888,55.2563413403,169.0,28.7685552079,6.18297725623,5.0,0.5,0.05,28.0,0.612015161049,0.0180321245331
48,0.018,7,360.006630418,981.485445874,708.102970895,572.0,69.1973055366,14.0519251764,1607.0,272.848689498,59.3344508568,95.0,16.5059252161,3.59064927994,10.0,1.0,0.1,22.0,0.454994029441,0.0115971278023
49,0.0,2,359.995233187,2113.57560249,1936.18031776,575.0,70.9226112538,14.5256912214,1646.0,272.994346257,57.702363482,100.0,16.2046662088,3.4827610378,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,7,360.709656113,187.885218937,2037.68486251,564.0,71.7929244571,14.4913831706,1705.0,283.312582756,59.7226362088,25.0,4.09652215315,0.859507930578,4.0,0.4,0.04,30.0,0.543301892191,0.0132938974394
51,0.0,6,360.133209435,1804.87670562,1409.09465062,585.0,69.5059693921,13.9420820153,1717.0,286.865941856,60.7450979888,21.0,4.02890851306,0.890179339279,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,13,360.678590861,424.771834268,1733.07384189,568.0,69.0569422013,13.4873841832,1599.0,273.885310343,58.6677877353,91.0,16.3993326357,3.5620503398,4.0,0.4,0.04,25.0,0.521640908538,0.0129432566985
53,0.018,9,359.901348518,553.680512961,531.220634832,570.0,65.5618109456,12.6415911178,1628.0,271.923435413,58.0245827806,121.0,21.0539971511,4.50488343569,7.0,0.7,0.07,35.0,0.761482002696,0.0203210500513
54,0.018,4,360.359511439,280.664553868,969.168788054,561.0,69.9121332199,14.3447318371,1597.0,268.256135852,57.1788213974,131.0,20.4670748445,4.21245599517,10.0,1.0,0.1,29.0,0.605323227465,0.0191830201302
55,0.018,9,360.149519535,2007.96197951,1988.47687318,571.0,70.3427966167,14.2809868429,1674.0,276.017238022,57.9529070367,70.0,12.1465949435,2.72007832019,9.0,0.9,0.09,33.0,0.65736554339,0.0206659542862
56,0.018,16,360.238649836,1549.22425929,908.708465615,567.0,70.5199526687,14.8766611859,1598.0,263.339349363,55.0797325539,141.0,24.7242076374,5.26316982364,8.0,0.8,0.08,38.0,0.806917489824,0.0218269544342
57,0.018,5,360.150688456,1392.91514465,53.4531193093,562.0,72.7526004002,15.7571978032,1581.0,265.263854937,55.9247927657,123.0,20.6133532294,4.34520781623,8.0,0.8,0.08,30.0,0.709680656722,0.0202320163095
58,0.018,9,360.525490056,1425.18266525,232.654307325,566.0,70.9190719341,14.5259441359,1564.0,267.442981214,58.3750202236,120.0,20.618212285,4.67916280905,5.0,0.5,0.05,25.0,0.589880929327,0.0172893173345
59,0.018,9,360.120805839,974.866276411,2077.70814426,561.0,71.1340604202,15.0636105821,1544.0,263.453566982,56.4299364563,146.0,24.637130373,5.2616610817,5.0,0.5,0.05,18.0,0.417832350101,0.0116595894604
60,0.018,10,360.035370439,1688.2337396,1689.22906951,565.0,70.8038001256,14.9360351008,1657.0,280.129632626,59.6769831238,47.0,8.22239207448,1.77468678062,5.0,0.5,0.05,25.0,0.541491194968,0.0134205355675
61,0.018,10,359.814436052,125.659518849,1354.91766531,558.0,75.0829194414,17.0412065729,1560.0,267.474075645,58.2639029133,91.0,16.180528266,3.71031300749,5.0,0.5,0.05,28.0,0.80713213883,0.028561178203
62,0.0,11,360.243290227,313.079973082,898.677069747,572.0,67.6018541639,13.1459511301,1582.0,268.1013089,57.9407628833,148.0,24.5547168784,4.9274314688,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.11149001,1281.98558551,1960.92554655,556.0,73.7234118346,15.7063752035,1665.0,278.056042576,59.2193086566,45.0,8.23098460275,1.82086077274,0.0,0.0,0.0,0.0,0.0,0.0
64,0.018,15,359.917007597,1717.54742929,1354.14363054,570.0,69.1406157343,13.4513585455,1581.0,269.264257752,57.3334382555,120.0,20.4567276725,4.33012479856,8.0,0.8,0.08,22.0,0.458460432735,0.0130172981777
65,0.018,9,360.082736939,230.380851695,2208.28103297,569.0,72.6879115748,15.8316844948,1631.0,282.248343949,61.2672005141,24.0,4.15003377791,0.859621983081,6.0,0.6,0.06,30.0,0.524314875653,0.0130982376581
66,0.018,4,360.321472115,349.827706798,1098.28059153,564.0,70.3266626933,14.6397067475,1613.0,272.03755727,57.8486002277,92.0,16.4659246361,3.71031159269,8.0,0.8,0.08,32.0,0.617015586095,0.0166575624852
67,0.018,6,360.456567621,1266.72148136,1273.38505816,569.0,73.8032505542,16.2397403682,1494.0,259.91978478,56.7764919398,147.0,24.8228909231,5.35034489893,8.0,0.8,0.08,31.0,0.694413940848,0.0198557744951
68,0.018,9,360.00645053,520.998369524,541.554863219,557.0,72.8127899802,15.3384040358,1581.0,265.555685527,57.2275847222,120.0,20.6760525659,4.51620625258,6.0,0.6,0.06,22.0,0.474244589905,0.0149277155504
69,0.018,10,360.510354958,1657.57695814,1448.66863928,572.0,69.1954649304,14.3203501525,1577.0,270.085427912,57.5292039077,118.0,20.3284132862,4.42114289895,2.0,0.2,0.02,17.0,0.344273777799,0.0116312617795
70,0.018,4,360.41088273,1684.62794446,2202.52678792,565.0,70.0785982235,13.9300941946,1720.0,288.838516784,61.7227734152,0.0,0.0,0.0,4.0,0.4,0.04,33.0,0.786855843843,0.0221703894798
71,0.018,3,360.02437562,2108.59752966,1272.96204532,561.0,72.4762336869,15.6300288321,1709.0,286.567522374,60.7359613425,0.0,0.0,0.0,3.0,0.3,0.03,29.0,0.715430966763,0.0215171451693
72,0.0,10,360.253752214,506.233257047,1469.30801131,560.0,70.8493627505,14.6786930567,1572.0,268.706120072,58.4085406142,113.0,20.5446659533,4.40158589549,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,8,360.39897131,1168.73936071,1309.7539278,562.0,72.3243958409,15.3079106299,1621.0,275.18554715,58.4961836111,65.0,12.5919494309,3.03100840766,0.0,0.0,0.0,0.0,0.0,0.0
74,0.018,4,360.523277648,969.29617642,1064.11295639,568.0,70.9392403942,14.7895665643,1523.0,255.952436873,54.114361842,200.0,32.7677557307,6.87623465825,1.0,0.1,0.01,17.0,0.390411210951,0.0103420127036
75,0.0,4,359.804465978,2200.20455505,101.427928202,564.0,71.9185401564,15.3851295209,1605.0,275.872295799,59.9714332861,75.0,12.2182019373,2.690827534,0.0,0.0,0.0,0.0,0.0,0.0
76,0.018,2,359.892473993,1856.40866496,1552.41538639,563.0,69.8359844973,14.2093336241,1645.0,276.067954646,59.1776075314,71.0,12.4005585319,2.62601909086,9.0,0.9,0.09,39.0,0.804708380557,0.0203478131526
77,0.018,10,359.926271581,1976.36780948,91.9616264374,570.0,71.0983582193,14.3568027853,1688.0,283.423117481,60.0507085595,29.0,4.2107246194,0.824555358213,6.0,0.6,0.06,39.0,0.754410805689,0.018911196855
78,0.018,12,360.357669114,1023.72707103,1748.72743955,572.0,70.8099067548,13.7108507166,1656.0,275.484427369,58.6291472579,74.0,12.3362635868,2.52646932904,5.0,0.5,0.05,39.0,0.916166233942,0.028193746758
79,0.0,11,360.4188187,1053.15376185,842.523330076,558.0,67.8794201293,13.5012165438,1661.0,283.920025207,61.0531252401,46.0,8.22952646957,1.99359805928,0.0,0.0,0.0,0.0,0.0,0.0
80,0.018,9,360.337688877,2009.70108449,1885.97850422,564.0,69.8414046112,14.3255825097,1670.0,280.732572203,60.3570258711,55.0,8.15849405932,1.51986292789,6.0,0.6,0.06,43.0,0.770159173793,0.0211422391371
81,0.018,9,360.391119446,1994.52652933,2010.89937757,568.0,71.9365807768,15.1152749185,1533.0,258.11945526,55.0533091434,170.0,28.5835198354,6.09484327178,8.0,0.8,0.08,30.0,0.64136005486,0.0202310047226
82,0.018,9,360.613463552,171.265923826,318.109041428,575.0,68.4844917523,13.6907371919,1728.0,290.614742005,62.3346361754,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.562536302361,0.0142536781354
83,0.018,10,360.523094899,400.972565501,1049.158313,557.0,71.234765262,14.8298015699,1657.0,279.605118577,59.6219727288,51.0,8.26978748074,1.60427350857,3.0,0.3,0.03,32.0,0.667848580705,0.0195303755996
