id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,359.91943193,628.310865652,1506.85922526,566.0,66.5728143757,13.436513199,1637.0,275.988261962,59.5011903975,91.0,16.2249701956,3.56764852602,7.0,0.7,0.07,31.0,0.592421450377,0.0142253331464
1,0.018,9,359.880095559,841.943229297,297.486404441,552.0,73.7335437015,16.5003119097,1560.0,264.86833956,56.602773128,121.0,20.5436516885,4.63011830791,5.0,0.5,0.05,24.0,0.517602838469,0.0150697327392
2,0.018,8,359.99386747,129.660691313,817.378410618,573.0,68.4864255247,13.6054945223,1646.0,277.830127431,59.7621645669,74.0,12.214091412,2.40839279549,8.0,0.8,0.08,30.0,0.686979837834,0.0186332710546
3,0.018,14,359.855117372,876.871021613,388.716822518,547.0,72.7066178132,15.7630858267,1660.0,278.312641669,60.3464257207,46.0,8.25002499918,1.79972565681,2.0,0.2,0.02,37.0,0.748759417221,0.0199135905274
4,0.0,14,360.307853233,632.658966625,413.600950322,570.0,70.6916532224,14.5714507159,1631.0,277.105243618,59.8481723919,68.0,12.2865023196,2.71365984839,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.818598647,372.128169888,1243.92006496,547.0,70.396093656,15.4276596812,1658.0,281.591362504,60.9743726643,49.0,8.04404710245,1.81887009206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,16,360.205649274,1401.45978539,1833.41595557,563.0,73.3133832259,16.7004710272,1565.0,268.925422955,59.2380177916,92.0,16.3036302662,3.48776570716,7.0,0.7,0.07,33.0,0.859080444815,0.0286984721574
7,0.018,6,360.559663396,268.853825873,854.692507773,567.0,73.3851095477,15.8043981325,1517.0,260.925833292,56.3075517644,139.0,24.5277219057,5.50468069325,6.0,0.6,0.06,30.0,0.622069774832,0.0165903213264
8,0.018,6,360.098140325,430.656713375,1956.97075438,565.0,67.2575141337,13.2025367798,1657.0,275.646532756,57.965123071,93.0,16.3179927184,3.64719002248,3.0,0.3,0.03,25.0,0.52891483716,0.0148018151577
9,0.018,14,360.422245743,989.058095465,1292.57084583,569.0,74.1983469679,16.936971548,1565.0,264.323653134,56.4808714305,119.0,20.5634013005,4.57441177876,5.0,0.5,0.05,28.0,0.564124166537,0.0157511586551
10,0.018,7,360.030917006,1802.9178793,2157.23333254,565.0,71.2518637977,14.5576972965,1645.0,279.255492214,59.4421038509,50.0,8.3946149609,1.78645425249,4.0,0.4,0.04,37.0,0.771779715824,0.0190779221113
11,0.018,4,360.277479505,1793.31870812,6.56714633272,571.0,67.3799874242,13.532842909,1689.0,282.653201196,59.5239979191,48.0,8.15645764572,1.58991141361,7.0,0.7,0.07,43.0,1.15919666835,0.0378984356948
12,0.018,11,360.110642712,1862.93846401,1324.53057731,567.0,67.7857212271,14.2014642587,1532.0,258.602174497,55.2916177419,188.0,32.7196433616,7.29844301742,5.0,0.5,0.05,27.0,0.646653565208,0.0205338934726
13,0.018,11,360.116602278,1809.11013151,385.405909787,574.0,66.3372001638,12.4399290442,1603.0,268.167896257,56.552444362,151.0,24.6585217017,5.36520408177,3.0,0.3,0.03,30.0,0.69770248134,0.0220704684188
14,0.0,12,360.495164573,391.595630363,320.197522169,577.0,71.8807826976,15.2817214062,1598.0,271.648154655,57.9075963716,95.0,16.5394214639,3.5297107027,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.387069622,313.355870561,2094.5395256,559.0,73.1996112767,16.0726377066,1545.0,261.97385877,56.3667491296,138.0,24.8300288566,5.61368442616,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,17,360.234651724,773.637086433,1168.4192019,553.0,72.7626942056,16.0065542446,1633.0,275.038634535,58.9407203287,73.0,11.7587160442,2.35031038359,0.0,0.0,0.0,26.0,0.45758212769,0.0115525576128
17,0.0,6,360.342755462,479.580316263,768.635366021,584.0,69.1266298654,13.844541533,1670.0,278.625535875,58.8897065605,75.0,12.3475904455,2.54264317487,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,6,360.251135023,30.0150774653,696.494550399,571.0,76.0075402302,16.3910915371,1605.0,270.299920894,57.4020473101,75.0,12.1799299869,2.6092464276,8.0,0.8,0.08,34.0,0.831347118983,0.0248498000207
19,0.0,12,360.239036605,746.022805618,1359.03870899,562.0,74.1012343444,16.1794406051,1561.0,265.364888974,56.7551524528,122.0,20.5558732976,4.48336584689,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,11,360.049616389,1785.41833304,600.82855354,572.0,67.9842246483,13.0379529372,1724.0,286.425199411,61.0403837042,25.0,4.00235685385,0.867889892355,8.0,0.8,0.08,34.0,0.815718366518,0.0280534749182
21,0.0,11,360.694289086,916.4929526,1309.02652114,566.0,70.9819819356,15.5199524514,1543.0,260.871876265,56.4281580726,175.0,28.715545395,5.98160238499,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,6,359.942712786,868.378148417,750.281957263,576.0,73.258227543,15.4903454276,1621.0,269.611695784,57.4624303448,94.0,16.5022238717,3.65784165706,2.0,0.2,0.02,25.0,0.556389389538,0.0143344520048
23,0.018,6,359.915791872,665.967916668,8.20142268116,576.0,71.1907454376,14.4415606182,1697.0,283.298819536,59.8240210281,26.0,4.06213882221,0.797852950819,8.0,0.8,0.08,43.0,0.776437988516,0.0182104329556
24,0.018,4,360.503677684,2029.11608183,292.684545839,575.0,73.6991486156,15.6835183062,1536.0,265.384502039,57.153162016,121.0,20.5553718122,4.41901156794,2.0,0.2,0.02,16.0,0.336500317868,0.00935835739235
25,0.018,6,360.280431873,1810.6012811,1132.1585221,578.0,68.9021790871,13.7765951172,1598.0,269.87768753,57.7557363474,120.0,20.5315576297,4.45644662394,3.0,0.3,0.03,21.0,0.452803324612,0.0124825274853
26,0.0,6,360.354224325,317.696808902,1393.79438788,549.0,71.5560866207,15.2160818654,1686.0,284.500610004,60.61839657,19.0,4.08549911144,1.15491209696,0.0,0.0,0.0,0.0,0.0,0.0
