id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.099981396,2027.88027009,1510.32445787,563.0,71.9807540565,15.0652532307,1700.0,279.813400533,58.9513105801,51.0,8.23191407434,1.72450970294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.445669673,665.139510396,1276.58104946,572.0,68.5699849964,14.2595683601,1652.0,275.257864958,59.0129596831,95.0,16.3478322396,3.58454288479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.138561107,1481.64619801,923.749734758,555.0,72.3304901297,16.0067017055,1549.0,270.189284589,59.0408861958,94.0,16.4691334855,3.48056076644,5.0,0.5,0.05,22.0,0.540282673955,0.0158855637232
3,0.018,10,360.328669855,185.065789566,1590.60110989,564.0,73.7580124833,15.9370595701,1568.0,259.403881128,54.3046177588,143.0,24.5485219937,5.18084761991,15.0,1.5,0.15,46.0,0.919111364439,0.0221977645699
4,0.0,9,360.047032926,2064.16942535,346.605802351,561.0,71.2869426203,15.4266207029,1459.0,251.663329818,54.3693307287,216.0,37.1850072105,8.0105119794,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.564999403,222.79958909,994.729308143,578.0,69.8156276337,14.1189208967,1598.0,268.499384275,56.7853808108,114.0,20.6741489856,4.81943873399,4.0,0.4,0.04,35.0,0.659404145061,0.0186965632447
6,0.018,6,360.407980147,1761.09690573,65.8418003887,565.0,70.3554216448,14.0901468405,1569.0,266.901702275,57.9984049107,126.0,20.8269625482,4.47183904848,11.0,1.1,0.11,43.0,0.866283966221,0.0242308750428
7,0.0,9,360.511815043,428.473135817,738.399801056,560.0,68.1804032495,12.8426083658,1724.0,287.853588946,61.1984087624,22.0,4.084922894,0.845366939975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.648187944,2083.43430917,1542.51002184,560.0,69.7390966843,13.8425616406,1583.0,264.845614677,56.7962447381,143.0,24.5321527271,5.17740286281,5.0,0.5,0.05,28.0,0.504401929643,0.0108446487761
9,0.0,10,360.227839815,243.817701908,1018.14254247,566.0,75.5304830218,16.9847067448,1618.0,271.919306113,57.7483643708,76.0,12.5575905519,2.58976090221,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.048712617,1582.7561971,783.517510319,570.0,75.1709525833,16.1613170216,1452.0,247.378250973,53.61506561,219.0,37.4737694559,7.99930619165,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,5,360.06622723,1790.62850907,127.525797773,555.0,71.8549559738,15.5803707244,1574.0,270.311181792,58.5114717177,100.0,16.5643585546,3.51875237302,7.0,0.7,0.07,33.0,0.662609591845,0.0177120301052
12,0.018,10,359.962944641,1649.27952543,531.810133492,563.0,72.5381014599,15.5467923477,1589.0,270.091564351,57.8193454452,90.0,16.2477533216,3.53757207842,6.0,0.6,0.06,29.0,0.549932285849,0.0114978445488
13,0.018,7,360.248140676,1025.39783541,1600.47586245,577.0,68.8049588559,14.2546925133,1734.0,290.300552241,61.5942971226,0.0,0.0,0.0,3.0,0.3,0.03,27.0,0.705251981403,0.022763282303
14,0.0,12,360.296472358,1081.95664266,1355.48740408,570.0,70.9494304526,14.5011481937,1596.0,272.704586967,58.8041168942,98.0,16.5329125414,3.50291695131,0.0,0.0,0.0,0.0,0.0,0.0
