id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.337423314,1646.41106543,1082.08776372,554.0,71.5467242226,15.4235639327,1516.0,262.765430693,57.546831533,152.0,24.5647666786,5.22653071443,7.0,0.7,0.07,23.0,0.515752166013,0.0140008010255
1,0.018,9,360.14343868,1086.77693596,1082.4869966,561.0,73.0966073398,15.6482329244,1661.0,277.711017318,59.0346299455,51.0,8.19581852066,1.61940290494,5.0,0.5,0.05,32.0,0.615197824936,0.0156515895336
2,0.0,11,360.114995695,1992.13526604,342.765715001,561.0,71.4638083718,14.6159656819,1582.0,271.8807967,58.2684219773,97.0,16.7852408839,3.63359905457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,360.159832053,671.403726853,92.9723737935,568.0,70.2114567304,14.3596714026,1600.0,268.066481037,56.9893137449,118.0,20.5775007855,4.55370321704,7.0,0.7,0.07,26.0,0.609181152136,0.0177676103062
4,0.018,14,360.788189164,974.335950799,1114.82906399,578.0,68.5581419893,13.2512979396,1610.0,273.941399626,58.4698610718,91.0,16.3535951055,3.56646096989,5.0,0.5,0.05,34.0,0.715186396597,0.0212239016066
5,0.018,7,360.492841843,484.916636017,278.340430852,577.0,70.5381196874,14.6653577651,1560.0,271.241471629,59.3768059163,98.0,16.8764675267,3.75087658867,8.0,0.8,0.08,32.0,0.564038552942,0.0133896197378
6,0.018,10,360.248903327,674.602023704,748.372104496,575.0,70.4506630162,15.2976234155,1690.0,284.66971796,60.6568043844,24.0,4.04391514667,0.815284940767,1.0,0.1,0.01,31.0,0.764041226507,0.0220873711203
7,0.018,12,360.023797011,1103.68313257,1836.28010454,551.0,71.6329002769,15.3274656164,1658.0,275.591368598,58.0828106052,75.0,12.1022095178,2.37419243221,2.0,0.2,0.02,25.0,0.529116338153,0.0142834118857
8,0.018,11,360.042938183,1348.32912567,1575.31741695,564.0,68.6704142686,14.0322682623,1548.0,261.817717408,55.9746672535,164.0,28.4795864412,6.2843887938,6.0,0.6,0.06,29.0,0.638498833032,0.0175251221852
9,0.018,7,359.936788428,131.264658872,1794.82144533,567.0,69.6710833599,14.5142906077,1611.0,269.22611865,57.4656402154,127.0,20.4820919532,4.24601240163,2.0,0.2,0.02,23.0,0.472039621967,0.0126610394929
10,0.018,6,360.881242354,307.468154453,180.262720015,560.0,71.2640913447,15.1896328576,1629.0,271.298221775,57.6879784172,99.0,16.2992385088,3.40386280805,8.0,0.8,0.08,38.0,0.653810336778,0.0154074746076
11,0.018,5,360.249176535,1053.66013571,2032.22370174,553.0,66.4405638827,12.9619311302,1578.0,271.950292785,59.627896523,119.0,20.0695901416,4.2941713775,9.0,0.9,0.09,35.0,0.681792886583,0.0200430973413
12,0.018,6,360.948163084,28.7543212542,2202.5306665,568.0,70.9760804387,15.2633503453,1643.0,275.508402948,58.7578035287,78.0,12.4708543925,2.56632262171,9.0,0.9,0.09,30.0,0.609804663187,0.0156828640604
13,0.018,12,360.532735364,342.280172062,1469.25527468,564.0,70.8956233688,14.6091650549,1591.0,271.316512164,58.8749246597,90.0,16.4029585875,3.63599209374,8.0,0.8,0.08,27.0,0.60479033264,0.0173507100047
14,0.018,9,360.370789268,2135.37366258,203.571711096,568.0,71.3901219002,14.3691306343,1676.0,283.480104401,60.1374903319,26.0,4.07460014856,0.796262545335,6.0,0.6,0.06,31.0,0.519007126633,0.011734979367
15,0.018,8,360.168970136,1604.17615215,1809.29901948,562.0,68.9646009459,14.0873985067,1624.0,277.486544181,59.5175847672,72.0,12.2136747114,2.58912634842,7.0,0.7,0.07,36.0,0.768807863831,0.0205235740088
16,0.018,11,359.866546578,1706.62258409,889.891440787,567.0,75.360324161,17.277383422,1639.0,275.232663231,58.1674223967,52.0,8.19751645449,1.65879726697,7.0,0.7,0.07,28.0,0.523389604228,0.014173781804
17,0.018,10,360.553596022,1147.3809376,2154.16470056,571.0,73.1427589122,15.3056262021,1663.0,277.777694478,59.1775375639,50.0,8.25866225889,1.73290635447,4.0,0.4,0.04,28.0,0.545465896126,0.0146314732305
18,0.018,10,359.993896595,1019.21459593,2022.9558055,559.0,67.058470957,13.1707149696,1622.0,271.150415733,58.0295346717,122.0,20.6956729868,4.42709818433,5.0,0.5,0.05,25.0,0.650586424251,0.0229785356626
19,0.018,10,360.4893865,858.367923517,1135.90938378,571.0,72.092534155,14.9700912654,1511.0,249.896543051,52.710309932,231.0,36.8884389899,7.60276649822,5.0,0.5,0.05,34.0,0.662565758212,0.0182189182227
20,0.0,16,359.835601505,1612.24888893,529.606286018,577.0,71.9127214429,14.9608354651,1627.0,275.619828979,59.5246013286,72.0,12.4717592961,2.81582803106,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,6,360.322928711,260.310149609,2181.94720586,568.0,69.7326225623,14.3715502688,1639.0,276.642057597,59.6918369657,72.0,12.1562130491,2.48219886605,8.0,0.8,0.08,34.0,0.692532474653,0.0169062282871
22,0.018,14,360.004276153,1695.70157731,694.272295339,554.0,71.4784837417,15.6326789655,1627.0,270.914501728,57.3995569693,97.0,16.2548118035,3.59102756761,9.0,0.9,0.09,40.0,0.704008994878,0.0161687346131
23,0.018,12,360.5027956,1380.67755112,610.494258898,563.0,69.4971293244,14.4116146726,1572.0,268.894805691,58.1762443065,126.0,20.3705829851,4.26390682039,5.0,0.5,0.05,35.0,0.821654767408,0.0226397521119
24,0.0,12,360.609645761,835.24786966,601.677156299,569.0,69.1058385515,14.0098788017,1457.0,250.103225862,54.4145717327,241.0,40.8320613044,8.96703098566,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,5,360.125817724,62.2267063619,868.176748252,572.0,70.4627760624,14.3179032219,1690.0,288.428809442,61.5520813432,0.0,0.0,0.0,6.0,0.6,0.06,26.0,0.51815430888,0.0128350662689
26,0.018,9,360.26706618,465.759049025,118.868712552,552.0,72.9710355612,16.8275622613,1583.0,265.279750095,56.8240628664,117.0,20.605984882,4.43289598024,8.0,0.8,0.08,28.0,0.496212411638,0.0138402847165
27,0.0,16,360.65919505,330.633106066,381.522902851,580.0,70.9454206119,13.8476895821,1595.0,260.518519622,54.0208947265,177.0,28.8931801734,5.96835804152,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,10,360.083257265,1541.43475324,311.270309096,573.0,68.5440045762,14.2631854451,1638.0,277.659729533,59.0918458661,70.0,12.2224103344,2.69403032252,9.0,0.9,0.09,31.0,0.706510888147,0.019464044418
29,0.018,6,360.454646215,997.459919159,396.749865558,566.0,71.4835441534,14.5101005621,1623.0,275.474623258,59.2175794253,70.0,12.1474692087,2.66066741224,4.0,0.4,0.04,20.0,0.572824480022,0.0188447421464
30,0.0,6,359.886472199,1637.20447258,25.7051924702,569.0,70.9914514323,14.8552749439,1665.0,280.605999429,60.0259500213,46.0,8.40417680741,1.86339144709,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,359.834186686,1460.84332072,923.837076783,593.0,71.2913076104,14.0962244046,1612.0,268.069071288,57.0376069874,122.0,20.7001326008,4.33680739691,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,6,360.020074041,10.853799997,1121.1734284,568.0,70.4832859307,14.6577861701,1616.0,279.939373565,61.433529163,46.0,8.22628748572,1.80676320933,6.0,0.6,0.06,41.0,0.961172323744,0.0303125558012
33,0.018,9,360.652275178,1760.91582816,2200.84618391,567.0,70.3587635612,14.9652250506,1634.0,272.322136976,58.164800135,103.0,16.3381029373,3.4111735038,4.0,0.4,0.04,24.0,0.630078923997,0.0236289107032
34,0.018,9,360.146657637,1007.24305022,1530.36580505,564.0,70.4507337726,14.8473000282,1702.0,284.520518525,59.9989499816,28.0,4.05714629443,0.71837514616,5.0,0.5,0.05,34.0,0.696437836783,0.0189502555866
35,0.018,8,360.036029812,1998.20029708,1255.49319559,565.0,70.2991784346,14.2378142541,1634.0,276.579666205,58.8099455548,68.0,12.2064189387,2.69644545193,5.0,0.5,0.05,23.0,0.65257132754,0.0211185753726
36,0.0,19,360.072567384,1225.1939182,1306.46999887,569.0,67.7879006434,13.3127290709,1742.0,292.405466763,61.7003312274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.980545702,123.833497577,251.98504519,560.0,68.3819428674,13.6435981864,1643.0,275.28262199,58.4113712997,105.0,16.5122770385,3.25065825588,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,13,360.240817652,1781.30638416,1053.12802252,571.0,67.5427643081,13.6278478282,1569.0,266.682646972,56.8365970826,135.0,24.7688626954,5.51317367281,4.0,0.4,0.04,32.0,0.737464868902,0.0208773747678
39,0.0,7,360.23193264,1453.08945419,53.9178384543,574.0,69.3536815537,14.5377211874,1695.0,290.663040975,62.9027223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,14,359.940269075,1590.29566771,349.397568991,565.0,69.1293077496,14.3792702079,1620.0,273.987957004,58.4101048642,93.0,16.4785923932,3.72985067288,2.0,0.2,0.02,15.0,0.375850190911,0.01079551468
41,0.0,10,360.454151418,202.633355059,547.086889141,560.0,67.1007458269,12.7178278029,1672.0,280.789892991,60.2574605006,71.0,12.1241662212,2.6549276203,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,3,360.084043652,1237.7248146,1705.91168126,556.0,67.9698668198,14.3105726761,1639.0,278.633134183,59.6193689625,74.0,12.3045036607,2.62854256238,4.0,0.4,0.04,30.0,0.696744426983,0.0194471554422
43,0.018,15,360.087161052,1017.61100947,1167.22881037,565.0,71.0649490943,13.9489591113,1604.0,271.516657269,58.7270112168,93.0,16.7009570425,3.63766176096,4.0,0.4,0.04,21.0,0.396112581854,0.00963760428703
44,0.018,13,360.205377518,832.342624422,1869.88809654,563.0,72.6354488502,16.115177578,1582.0,269.930358826,58.0402637532,94.0,16.1852695856,3.47709940311,6.0,0.6,0.06,34.0,0.72914341234,0.0191225533306
45,0.018,4,360.010128839,127.529969541,1997.28496882,561.0,69.3869136587,14.3495232292,1585.0,269.567884445,58.1816697376,118.0,20.449786089,4.64264134225,1.0,0.1,0.01,30.0,0.605889978635,0.0148501192797
46,0.018,10,360.523155141,1056.47942869,1016.99728043,584.0,72.8383177512,14.586034646,1623.0,270.653282597,57.3271543343,94.0,16.2012513038,3.45143962646,2.0,0.2,0.02,21.0,0.471986291527,0.013255147132
47,0.0,13,359.904258154,190.445087536,1208.71415639,565.0,68.7513080876,14.2470365711,1614.0,274.87791081,58.880635221,96.0,16.3916563437,3.76867797165,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,7,360.553054435,1672.39827944,2003.26510462,568.0,71.4752553874,15.0498373666,1609.0,267.41081224,55.6988817075,128.0,20.3440688105,4.09157131289,4.0,0.4,0.04,22.0,0.461012963475,0.011828552003
