id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.287328178,1584.47288359,247.066089538,574.0,68.6884837739,14.2246567259,1618.0,277.803632131,59.7494962463,72.0,12.4465798864,2.61355977298,6.0,0.6,0.06,26.0,0.473617869199,0.0112952302871
1,0.018,7,359.903456131,577.560336023,1505.99269587,574.0,68.9703191522,13.5943847617,1652.0,277.320991908,58.8180989094,69.0,12.501924781,2.85848244543,7.0,0.7,0.07,33.0,0.568165139072,0.0130979039537
2,0.018,12,360.244831051,973.185459871,1734.26726026,565.0,70.9020312123,15.6095766519,1491.0,255.646924445,55.2551166222,187.0,32.7059637964,7.32386566202,4.0,0.4,0.04,23.0,0.527078933814,0.0162770705461
3,0.018,15,360.352479118,1411.34246963,346.878377339,564.0,69.9215054108,14.353554846,1551.0,264.567496879,56.6686424598,144.0,24.532206233,5.35415547347,5.0,0.5,0.05,36.0,0.675035635594,0.016335755175
4,0.018,11,360.373384981,39.5143696314,1165.31994035,564.0,70.1098360077,14.619266266,1637.0,276.505523388,58.7196049271,75.0,12.3152725383,2.69989496475,4.0,0.4,0.04,29.0,0.748063205369,0.0221250735481
5,0.018,8,360.039293883,1742.02340938,602.672685277,558.0,68.2709945721,13.324030942,1587.0,270.608666552,58.1800054686,118.0,20.5442940708,4.65712437548,1.0,0.1,0.01,24.0,0.476049626825,0.0111549670966
6,0.018,8,359.961024975,2022.85367735,392.074994723,566.0,70.4501563882,15.0317179416,1553.0,259.582872677,55.4202886172,182.0,28.7969963195,6.14744677194,7.0,0.7,0.07,35.0,0.615576075348,0.0166219322831
7,0.018,7,360.026428366,1451.78730083,269.138345468,565.0,66.5248935068,12.8947153483,1678.0,279.906752402,59.6234757046,71.0,12.1728903203,2.71674009695,8.0,0.8,0.08,34.0,0.620930251968,0.0159953253077
8,0.0,8,360.032406438,1218.20995955,400.829770161,561.0,66.9331861071,12.8574729629,1558.0,264.463344431,57.0110827128,168.0,28.7188967393,6.16913164052,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.430176836,797.425370288,702.288032405,570.0,70.8316635025,15.6620750009,1572.0,263.153282517,55.4298487313,139.0,24.9194134766,5.44874990877,4.0,0.4,0.04,31.0,0.797408231467,0.0264418980568
10,0.018,8,360.29411447,824.068499067,594.565373253,564.0,69.2936440604,14.3978683657,1592.0,268.669515202,57.5290463729,118.0,20.8034661687,4.54505561836,7.0,0.7,0.07,24.0,0.549157819103,0.0170076937041
11,0.018,7,359.847453217,1927.52758747,330.404735857,570.0,71.8732342125,15.3770895339,1600.0,270.369643476,58.0073097015,96.0,16.4405481138,3.6686933902,7.0,0.7,0.07,40.0,0.680930321377,0.0167035795953
12,0.018,7,360.137765783,1763.33261259,250.317759438,560.0,67.4792935957,13.368797426,1659.0,278.794940744,59.7059816893,69.0,12.0709841399,2.66637645744,9.0,0.9,0.09,43.0,0.785690793233,0.0163960996261
13,0.0,9,360.591384434,218.664199481,1641.75330377,565.0,69.6050498052,13.8140707622,1615.0,274.21899748,58.7325270922,96.0,16.2892534788,3.50580355937,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,14,360.420661145,350.420069237,1753.4118088,572.0,70.5050731464,14.3870745181,1650.0,272.50671222,57.6129810103,103.0,16.2928549971,3.37639279327,2.0,0.2,0.02,28.0,0.56773852176,0.0144480396989
15,0.018,13,360.052693859,713.261740802,321.851610373,560.0,69.9026736089,14.9541373901,1551.0,260.27715283,54.7867480804,171.0,28.6773415694,6.05279940082,6.0,0.6,0.06,33.0,0.672476513924,0.0166515512824
16,0.018,13,360.399902908,757.492502298,1276.5095486,580.0,73.0767244869,15.1580305907,1637.0,273.422943217,57.4765441511,78.0,12.5030183319,2.62952905338,5.0,0.5,0.05,27.0,0.531929285038,0.0144835475196
17,0.018,10,359.859178195,2105.39295487,2067.56558151,569.0,72.5531414724,15.2673172688,1587.0,266.268106174,57.2179211263,123.0,20.2115209426,4.30632330379,5.0,0.5,0.05,30.0,0.562766484506,0.0149457620347
18,0.0,8,360.579943368,2247.70160649,735.691759343,572.0,69.366593976,14.0829214492,1645.0,278.554110779,59.3499028794,79.0,12.1892121548,2.40614089178,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,359.990609968,1915.72064634,626.601642046,555.0,71.2434762214,15.0984046011,1558.0,258.466363217,54.2700077787,169.0,29.3034594447,6.33401858955,4.0,0.4,0.04,31.0,0.600199956992,0.0174719744499
20,0.0,14,360.609142093,2057.33333719,1398.95799137,555.0,75.0578227416,16.2704923528,1612.0,272.895196874,59.3352038796,72.0,12.1778349098,2.53782478587,0.0,0.0,0.0,0.0,0.0,0.0
