id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.073061942,133.456925589,1235.67786801,565.0,70.6130342016,14.5719425243,1612.0,272.502702784,58.3368102659,93.0,15.7931008259,3.27331961875,7.0,0.7,0.07,25.0,0.467143647807,0.0125926472607
1,0.018,7,360.004090624,842.684124676,730.112376845,553.0,70.2432323971,14.7423021459,1592.0,275.727435009,59.1729975274,75.0,12.4686252435,2.67585471512,8.0,0.8,0.08,37.0,0.970404552125,0.0324010783615
2,0.018,4,360.060840004,1624.07386753,46.1878590271,568.0,72.5624551322,15.5987269077,1597.0,266.471044137,56.7559831332,124.0,20.456537988,4.36093549118,0.0,0.0,0.0,25.0,0.603210703733,0.0190959887271
3,0.018,12,360.10414958,1017.83521046,122.303610664,567.0,70.3747461283,14.2276129703,1624.0,275.663504577,59.0415714732,72.0,12.4510764276,2.75883830907,8.0,0.8,0.08,28.0,0.718052434938,0.0224569008114
4,0.0,2,360.283288585,311.158041832,2150.07092942,571.0,70.1610919302,13.8911445829,1666.0,281.755911665,59.4902885784,50.0,8.20635853131,1.84922423696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.364448151,1181.95691535,722.348783482,568.0,70.4706416632,13.7905221942,1619.0,273.173002224,58.3147123868,99.0,16.5940341068,3.46771369279,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,13,360.233211735,1197.37606591,2123.41688657,572.0,68.4945677306,13.8826298824,1559.0,257.980280701,54.4580459914,184.0,32.6326120717,7.26300060609,5.0,0.5,0.05,22.0,0.449647690656,0.0124026780282
7,0.018,7,360.422922303,938.459836102,2036.9281425,578.0,71.2342643092,15.4339403704,1542.0,259.099432173,54.3267752956,173.0,28.6821084064,5.92834212368,6.0,0.6,0.06,23.0,0.463621069781,0.014342897392
8,0.018,7,359.842308228,1583.12018762,2064.59510957,574.0,69.1108669518,13.3072626676,1635.0,269.691829626,56.6836061501,118.0,20.3065261409,4.55287877145,4.0,0.4,0.04,28.0,0.549548823733,0.0133383882553
9,0.018,10,360.130650393,47.1495630683,493.252160644,558.0,71.3859811977,14.8677824406,1560.0,262.704245547,55.3825407791,141.0,24.8123584943,5.50217075502,7.0,0.7,0.07,31.0,0.542126536904,0.0127178102789
10,0.018,6,360.850894029,2182.63351806,265.482748762,567.0,73.1944877829,15.4923713168,1653.0,281.629377624,60.6306972661,22.0,4.03226204247,0.926232598354,6.0,0.6,0.06,30.0,0.645395025286,0.0185774793121
11,0.018,9,360.046666802,1316.53145268,1271.69062993,568.0,70.5756521659,14.4593938938,1681.0,284.057503578,60.1938303369,26.0,4.14328545831,0.80279326612,4.0,0.4,0.04,36.0,0.82587026362,0.0227517828516
12,0.018,8,360.284893047,2177.36253015,850.556127102,559.0,69.2817850343,14.5419893565,1696.0,285.560562152,61.0620018203,26.0,4.05069103572,0.816051179996,5.0,0.5,0.05,29.0,0.769803139739,0.0229991898699
13,0.018,10,360.202876237,684.198695254,1324.24595311,561.0,71.5226318387,15.7331488735,1570.0,271.042421248,58.5774221233,103.0,16.6084861089,3.49649059253,4.0,0.4,0.04,34.0,0.750610561872,0.0201017839758
14,0.018,10,360.497428072,1599.801562,321.986347682,578.0,72.7575148262,14.7457649471,1595.0,265.877508311,56.2401165194,119.0,20.6225651435,4.52426202141,4.0,0.4,0.04,26.0,0.507717407003,0.012998603579
15,0.018,12,360.276670386,1587.09799631,189.286784606,565.0,71.9807281516,15.6961532025,1594.0,271.069272518,58.2812122378,96.0,16.2217096215,3.35083169284,4.0,0.4,0.04,22.0,0.471474866581,0.0135313924547
16,0.018,6,360.278455562,1931.66970699,1914.99412902,557.0,69.328093796,14.245273289,1550.0,264.806350567,57.1586674391,153.0,24.9239849573,5.16867587068,6.0,0.6,0.06,28.0,0.483904848012,0.0104521674575
17,0.0,6,360.109840879,47.7521553886,1416.11038874,561.0,72.0217055411,16.0007303376,1654.0,279.862383121,59.5336018833,48.0,8.22690663686,1.75494399202,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,16,360.395798836,1879.67391648,1104.58087079,567.0,70.5352936625,14.2300077216,1599.0,276.129591232,60.5211860326,69.0,12.2990717431,2.75313864736,6.0,0.6,0.06,30.0,0.561477071155,0.0149787030643
19,0.018,8,360.370106223,1200.02418901,1117.91779966,567.0,72.5632096498,15.1910416826,1534.0,265.574861821,57.374540823,128.0,20.6609449388,4.41111858986,7.0,0.7,0.07,29.0,0.692083118914,0.0201347592784
20,0.018,8,360.666212207,1273.67275637,161.580687124,558.0,72.4014481186,16.6976965443,1595.0,278.220499296,61.6055045165,51.0,8.37588053174,1.78704962417,4.0,0.4,0.04,31.0,0.631613515339,0.0174707593229
21,0.018,8,360.491440198,1735.73639332,1586.49094501,557.0,69.9491671881,15.0016436742,1570.0,272.328937329,58.8749376792,100.0,16.3947818169,3.4400015988,8.0,0.8,0.08,33.0,0.591298294359,0.0125097691536
