id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.011916244,913.111731909,2229.49195226,574.0,69.8532180085,14.3101965791,1712.0,284.779429918,59.6444615516,24.0,4.19513262782,0.858048080005,5.0,0.5,0.05,34.0,0.785661404846,0.0240101139868
1,0.018,7,360.007476912,721.841897109,2233.45191148,562.0,72.1861006128,15.8313452464,1591.0,266.240677588,56.223094635,114.0,20.6439984968,4.6118822901,4.0,0.4,0.04,22.0,0.55944640866,0.0154497019611
2,0.018,10,360.501870386,980.419450569,1478.15911097,556.0,69.7674433518,14.3806588537,1595.0,268.320316226,57.7372016238,123.0,20.782293322,4.44189774948,5.0,0.5,0.05,27.0,0.661828800037,0.0189620699054
3,0.018,11,360.35266691,894.255736393,1894.59838079,568.0,71.4976901739,15.5158891119,1555.0,262.880893064,55.6004176932,147.0,24.5962373633,5.26766432983,5.0,0.5,0.05,26.0,0.578385522334,0.0151534880173
4,0.018,12,360.348847423,1378.82203818,636.899234028,555.0,71.8627533106,15.4082316955,1597.0,274.766252375,60.024652969,81.0,12.4060271425,2.33900999301,5.0,0.5,0.05,24.0,0.491902491425,0.0127514030119
5,0.0,4,360.506902034,331.261137849,344.244949061,553.0,71.4971484439,15.1913051992,1539.0,268.103394393,58.6248222864,141.0,20.4924355992,3.8337614649,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.146962658,1127.58078469,165.530700137,567.0,76.3427838299,16.9695566404,1583.0,267.148986068,56.8654114677,99.0,16.577789012,3.47655046687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.445892537,2055.84017928,2098.41864264,573.0,70.8444555159,15.2373619193,1630.0,271.777727368,58.0885365751,93.0,16.4546706593,3.49565059285,4.0,0.4,0.04,27.0,0.609733611482,0.0174513914584
8,0.018,10,359.916539841,1123.93131592,1825.25028292,567.0,70.5278412369,14.769293315,1671.0,271.948782217,56.7036947158,106.0,16.7803470623,3.4432308742,3.0,0.3,0.03,30.0,0.665017888628,0.0196912277141
9,0.018,9,360.243254754,1558.61182269,950.243229594,564.0,73.6127790707,15.4731589102,1603.0,269.269618473,57.8456318892,101.0,16.1102562781,3.25383607904,5.0,0.5,0.05,27.0,0.584107726878,0.0142557872966
10,0.0,5,360.022609063,1956.60984552,794.642545351,567.0,70.7751854703,14.5969298441,1620.0,277.102274509,59.9839783621,74.0,12.2192653294,2.48817665705,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,4,360.412967149,2015.63963476,1693.21328275,559.0,69.4256582115,14.2389200032,1677.0,280.970138424,59.9036714352,49.0,8.28202238464,1.71822862573,7.0,0.7,0.07,32.0,0.642781080712,0.0156170781976
12,0.018,14,360.255957787,864.944401009,1063.70570556,573.0,71.7973984498,14.98928346,1607.0,274.774029156,58.9578605153,85.0,12.2835635837,2.26680243311,4.0,0.4,0.04,33.0,0.802176308213,0.0259383226053
13,0.018,10,360.226226195,1770.27975902,655.979247678,566.0,71.8736246757,14.8723165364,1616.0,274.423155336,58.3797584273,83.0,12.3414302577,2.35515725594,6.0,0.6,0.06,38.0,0.81656780604,0.0214943597361
14,0.0,13,360.355769089,705.59347531,1137.47366232,564.0,69.4719049285,14.2704833236,1644.0,273.987777101,58.4787302027,99.0,16.541352037,3.55928816204,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.270396767,1542.96162733,2027.63656588,573.0,71.0317081795,14.8184575021,1591.0,268.74185957,57.6559632157,112.0,20.3083730715,4.80196933657,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,10,360.480940012,43.0958468969,782.272832228,568.0,69.3267783112,14.260120654,1628.0,281.289138049,61.474530413,48.0,8.12291689408,1.74355602716,6.0,0.6,0.06,34.0,0.789651527712,0.0222584885894
17,0.018,5,360.111921613,2087.93728445,1492.55111817,574.0,72.9817628016,15.4507166586,1570.0,261.167485113,54.9133781845,144.0,24.7108886451,5.28777362387,6.0,0.6,0.06,25.0,0.546427720314,0.0164112680548
18,0.0,8,359.812705792,1655.29817974,489.801801852,561.0,69.525173622,14.4847055538,1677.0,286.309850828,61.7734612897,24.0,4.17125255686,0.955540942582,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,360.235435371,1256.70310049,1692.47708244,567.0,69.669452275,14.287933824,1648.0,281.144332479,60.8048324555,46.0,8.20941869119,1.74466795179,4.0,0.4,0.04,28.0,0.600342126128,0.0177221205505
20,0.018,11,360.724665962,198.647690765,168.507898698,563.0,70.4704547326,15.4569770203,1636.0,276.180010512,58.9239357354,74.0,12.3785546444,2.56769741428,5.0,0.5,0.05,31.0,0.543112771234,0.0121663784231
21,0.018,7,360.421059701,367.701787621,865.416481931,582.0,68.5947481622,13.354140821,1541.0,257.860147673,54.9836523538,194.0,32.722567319,6.87956320318,4.0,0.4,0.04,30.0,0.605780772662,0.0157535220894
22,0.018,14,360.09869783,1291.66307096,463.930900042,558.0,68.221716575,14.0956349387,1738.0,290.488850497,62.7521530569,0.0,0.0,0.0,8.0,0.8,0.08,31.0,0.547368559921,0.0133970466035
23,0.018,12,360.160619957,778.567771957,1101.88464756,572.0,74.373780523,15.9427521769,1560.0,263.754263904,56.0219102824,117.0,20.2576368719,4.34999355425,10.0,1.0,0.1,32.0,0.632965106284,0.0164719755559
24,0.018,7,360.284409821,953.670702407,75.4903563667,561.0,70.1040767898,15.0985654956,1646.0,276.714741264,58.4585700381,72.0,12.4777586,2.6674731942,4.0,0.4,0.04,23.0,0.518565562312,0.0143129188506
25,0.018,4,360.577252274,418.550835086,344.078992294,570.0,72.6623057868,16.5860169004,1523.0,257.864304407,55.5326928019,178.0,28.4497275205,5.87477101256,6.0,0.6,0.06,25.0,0.481558633205,0.0115704713902
26,0.018,12,359.910618997,1296.3883139,1489.57919505,574.0,70.531664262,14.8635735109,1553.0,263.57081812,56.1944334692,136.0,24.7679466998,5.63158038694,6.0,0.6,0.06,27.0,0.588195012013,0.0174769318624
27,0.018,11,359.996376795,816.314852354,1220.14608872,574.0,72.2530457606,15.0384644542,1635.0,270.236222433,56.7197255462,94.0,16.1840626377,3.6265912327,8.0,0.8,0.08,24.0,0.556941505521,0.0154408383218
28,0.0,15,360.399010149,1001.1196892,415.199190114,575.0,72.3392581419,15.3088226425,1653.0,275.621401258,58.4212962732,78.0,12.1108160346,2.54521806425,0.0,0.0,0.0,0.0,0.0,0.0
