id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.044857196,1598.24958471,1529.39999797,560.0,71.1142743245,14.6988199037,1477.0,250.742743337,53.6063932587,223.0,36.9156908368,7.90722366315,6.0,0.6,0.06,32.0,0.742446606011,0.0198463093122
1,0.018,3,360.214945525,2033.75003929,2105.14902694,575.0,70.7442264348,14.8243185398,1662.0,275.770047772,58.4003810921,72.0,12.1212514243,2.57834218508,6.0,0.6,0.06,35.0,0.798785617652,0.0237396710215
2,0.018,8,360.120002534,457.425448743,1466.31491248,545.0,73.2646051019,15.8910556086,1556.0,264.879346932,56.7667457673,113.0,20.4438630499,4.72880401033,7.0,0.7,0.07,44.0,0.853402916098,0.0203216303082
3,0.0,5,359.920710462,1752.9450758,1683.45221601,564.0,71.8512043274,15.2660971049,1700.0,284.19158837,60.9691439368,25.0,4.02737194798,0.823653281099,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,359.922051204,1611.61791298,1144.61037815,571.0,71.0319939292,14.0525138989,1527.0,258.178486999,56.1418846113,163.0,29.008282068,6.51745823885,9.0,0.9,0.09,40.0,0.900530601047,0.0284750953986
5,0.018,6,359.921109087,396.256104972,1042.70810874,559.0,74.2959796825,15.4716101013,1600.0,264.804647974,55.2868179865,110.0,20.307749017,4.57021862932,1.0,0.1,0.01,22.0,0.511666423381,0.0151854843281
6,0.018,6,360.110671952,1540.61945958,1128.04738029,563.0,70.9251325496,15.487198507,1533.0,267.660121432,58.2090812615,111.0,20.7462310625,4.85812594651,3.0,0.3,0.03,23.0,0.48455760079,0.0148952201872
7,0.0,6,360.290684782,2142.37345074,1162.26067797,564.0,73.6056243807,15.7708173739,1430.0,245.201438226,53.3632563547,233.0,41.2872809571,9.05454284432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.18717693,1459.33692089,36.1302198231,549.0,67.8317997331,14.1115568277,1666.0,278.950303061,59.7762641737,69.0,12.2508969798,2.77695643314,4.0,0.4,0.04,23.0,0.567690511728,0.0163914194087
9,0.0,12,359.967590558,1742.14679799,1038.50510945,562.0,69.0598088001,13.9429065261,1587.0,270.294786825,58.8886445963,128.0,20.6523271664,4.24958884618,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.315228053,302.569306169,219.474061875,557.0,75.2728143297,16.7652187373,1659.0,272.474062432,56.7882963467,76.0,12.2743209841,2.53375897457,0.0,0.0,0.0,0.0,0.0,0.0
