id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.002472829,2237.44713785,876.603522399,570.0,71.6804855173,14.2889420602,1595.0,271.995203264,58.9226720414,101.0,16.3844266216,3.34453608404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.601937088,912.530796141,240.012112711,568.0,71.4576152499,14.5036208171,1664.0,275.340924986,58.2091076186,73.0,12.2193294102,2.53903844464,5.0,0.5,0.05,28.0,0.566064763586,0.01374637695
2,0.0,9,360.349652404,570.178166626,519.013197892,568.0,70.2664310932,14.2028954731,1618.0,273.286807792,58.5619361387,104.0,16.4480129342,3.37756780574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,3,360.469370457,1654.5232222,1037.34879009,558.0,67.2007835311,13.5967947522,1615.0,276.078446201,59.4539640209,96.0,16.324622533,3.45712881062,1.0,0.1,0.01,23.0,0.404997860253,0.00926578418186
4,0.018,4,360.289801762,1817.83421257,2128.51384819,573.0,66.3215178662,12.7638849204,1530.0,260.171672107,55.5998867488,196.0,32.8124859923,7.08759082125,4.0,0.4,0.04,26.0,0.43669991049,0.0104368760477
5,0.018,8,359.947365798,1238.19363109,667.620849443,573.0,69.4935072837,14.0508457845,1668.0,276.918151372,58.6801724325,84.0,12.360039916,2.30299751637,6.0,0.6,0.06,31.0,0.75742417999,0.0216691829098
6,0.018,14,360.048500795,288.66370726,1656.21744789,574.0,71.6554521542,14.3706056136,1681.0,282.726300634,60.3864048044,24.0,4.16230001491,1.01501349523,8.0,0.8,0.08,35.0,0.761376929203,0.0212486803157
7,0.018,5,360.251876231,2217.0441036,604.210681115,558.0,68.2232595204,13.4302796079,1570.0,270.241331156,59.2283436423,112.0,20.4444708869,4.621631814,4.0,0.4,0.04,34.0,0.755494971182,0.0232591481677
8,0.018,5,360.563892879,1422.52372524,1409.63549621,581.0,67.0157024287,12.4523568612,1598.0,271.596130315,58.2076722921,133.0,20.309573841,4.14940496048,5.0,0.5,0.05,28.0,0.620686549276,0.018144123884
9,0.018,11,360.3701393,1482.97811751,504.54264385,553.0,70.6811526512,15.1634614245,1593.0,269.08900078,57.3917611531,116.0,19.254168434,4.10157430099,5.0,0.5,0.05,31.0,0.696522719497,0.017410326928
10,0.018,4,360.300885051,1004.52067796,860.595237605,559.0,67.8110936986,14.253897175,1654.0,274.409332038,58.49848686,100.0,16.6286190127,3.43230825197,3.0,0.3,0.03,34.0,0.90768656546,0.0286242575999
11,0.018,9,359.939198595,917.648782437,335.745982825,564.0,72.5091988991,15.5093367819,1626.0,270.224242242,56.9685999708,94.0,16.2926254279,3.60515396969,4.0,0.4,0.04,32.0,0.639651980692,0.0171039662171
12,0.0,12,360.025531547,1304.62890901,2026.92133956,571.0,72.1143394344,15.93335915,1503.0,255.001863552,54.7019654323,194.0,32.9225828498,7.1941401894,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,4,360.336108979,1870.79142933,2199.95112688,556.0,71.1633143772,14.7335366876,1677.0,286.625714552,62.1697150007,11.0,1.44187161306,0.283758696762,4.0,0.4,0.04,28.0,0.443781053083,0.00977726596112
14,0.018,12,360.050767367,1835.98966692,1180.43115913,558.0,69.5686490067,15.010526197,1581.0,269.246659997,57.7875656076,124.0,20.3920702244,4.21849468715,4.0,0.4,0.04,29.0,0.570025756415,0.0152953538961
15,0.0,6,360.140991472,858.224183684,1945.85173709,575.0,68.4948142761,13.1853179062,1588.0,270.088988021,58.3337403535,120.0,21.5994778273,4.73136002226,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,10,360.333857804,1397.79725121,2069.89142805,570.0,68.3578785712,14.0411493266,1623.0,270.182924253,57.5255878706,122.0,20.4538949515,4.33033172198,6.0,0.6,0.06,24.0,0.558434939132,0.0176927238247
17,0.0,11,360.040533402,1072.63100052,1911.49083287,564.0,71.1811165354,14.4304982561,1580.0,268.476988134,58.712186668,117.0,20.5228631076,4.81340811743,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,6,360.210414796,443.459383102,823.510682618,564.0,72.6467853467,15.4063081405,1579.0,269.658685193,57.8501144366,108.0,16.4475456639,3.32361997411,7.0,0.7,0.07,38.0,0.72826856215,0.0186401614028
19,0.0,18,360.020863718,1501.10635048,1483.5311146,554.0,71.2526789466,15.5457604543,1591.0,276.722873748,60.7412590315,69.0,12.3346273683,2.82571726008,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,8,360.401994769,1969.15351627,398.585992165,570.0,75.4513849752,16.7589276665,1551.0,266.684908435,58.1430331792,101.0,16.5075712633,3.41355267086,6.0,0.6,0.06,32.0,0.780479558,0.0222649629782
21,0.018,10,360.144972053,1446.60142222,244.727325005,553.0,69.3207804231,14.2096366249,1565.0,265.146756038,57.1837266831,148.0,24.5993807864,4.95916547197,3.0,0.3,0.03,35.0,0.684551522069,0.0184132515992
22,0.018,10,360.032136152,308.169301829,593.602963261,574.0,69.8584814531,13.7361818503,1488.0,256.264148448,55.2734242957,199.0,32.9101892801,6.98778244761,5.0,0.5,0.05,27.0,0.502531018501,0.0114376401361
23,0.018,6,360.347555415,824.228027133,740.945445424,564.0,68.1885830898,14.2007392039,1636.0,278.25542665,59.6817399396,73.0,12.337547322,2.71155221096,6.0,0.6,0.06,31.0,0.658054179336,0.0181945226704
24,0.018,7,360.233848458,249.15077096,2119.82869011,577.0,71.8655679471,15.5319919717,1586.0,266.366098262,56.8312406137,115.0,20.4495834016,4.55626187827,8.0,0.8,0.08,27.0,0.685695089501,0.0215055101432
25,0.018,12,360.079455821,1690.95601169,1836.05607912,564.0,70.1275473612,15.2975076734,1524.0,260.168242239,56.079857134,164.0,28.5312807091,6.23687627188,6.0,0.6,0.06,30.0,0.678399305222,0.0184197831227
26,0.018,8,360.190299338,2173.0151895,537.124018458,573.0,71.2740684834,15.2661129566,1549.0,263.370124767,56.1447941958,147.0,24.3681818168,5.0625016237,5.0,0.5,0.05,23.0,0.50326504229,0.0137988386486
27,0.018,9,360.247008473,1328.71674629,1188.94982713,569.0,69.3942688094,13.9967744865,1511.0,257.092880214,55.0811245782,190.0,32.8037868066,7.2292144872,2.0,0.2,0.02,26.0,0.564630823541,0.0153879051648
28,0.018,13,360.43644215,1037.80738222,376.290622067,563.0,72.1643026614,15.3536580927,1534.0,257.520634355,54.9139397969,173.0,29.0220514659,6.30364514033,7.0,0.7,0.07,33.0,0.754203798703,0.0222170022354
29,0.0,10,359.997719101,1612.35899041,773.51179099,568.0,70.4097025983,14.0193633868,1557.0,260.77471633,55.9289131754,177.0,28.9061788528,6.20818688147,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,8,360.127028495,365.287174553,627.809473607,563.0,69.4516494339,13.584807451,1639.0,273.050658257,57.2592776514,97.0,16.2822745378,3.35826904703,7.0,0.7,0.07,34.0,0.753790980043,0.0224037439763
31,0.0,9,360.663291757,688.118672039,18.3890791666,570.0,68.2643718804,13.5733946241,1688.0,283.918292107,60.5760637183,49.0,8.02781468737,1.69423637064,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.030534923,184.379493984,951.37387441,567.0,70.732508112,14.2274191319,1605.0,273.00315812,59.4552161476,91.0,16.3796493963,3.77980088106,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,7,360.575076701,1156.51787971,416.823469835,566.0,75.6319361877,17.2070388217,1479.0,251.188075395,54.1727855099,192.0,32.7382611436,6.97325388371,3.0,0.3,0.03,15.0,0.298181523474,0.00799082422071
