id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.05389157,1288.08684528,1379.69972059,562.0,68.9774861173,13.2990101402,1666.0,277.357772912,58.1424007129,73.0,12.1688224117,2.59339817349,8.0,0.8,0.08,47.0,0.937146748839,0.0259280689201
1,0.0,9,359.939271641,690.872682155,1473.3494674,566.0,71.617655522,15.2438803343,1596.0,268.109305049,57.205642014,119.0,20.4487154071,4.5069987832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.290219412,987.748097298,86.4172562519,571.0,75.5625606507,16.5346717264,1547.0,258.178807834,54.7838533258,146.0,24.9665012499,5.3469900097,7.0,0.7,0.07,37.0,0.769355125909,0.0214262599645
3,0.018,13,360.438301693,997.563127919,481.022072446,578.0,72.5856255937,14.7160518647,1506.0,261.412350169,56.9094688597,147.0,25.0672133206,5.38949129822,6.0,0.6,0.06,19.0,0.47169403436,0.015513704316
4,0.018,10,360.023027818,260.210640223,1910.5454608,587.0,71.3566823752,14.1437600975,1619.0,271.274483433,57.7930215697,95.0,16.5558140455,3.52645119368,4.0,0.4,0.04,30.0,0.52308708284,0.0133414849233
5,0.018,3,359.904041184,1443.25510657,1719.02909173,554.0,71.4058437811,15.9313123302,1607.0,267.526339336,56.7067468541,125.0,19.7824567813,3.95481296066,7.0,0.7,0.07,31.0,0.586019443593,0.0174965946708
6,0.018,7,360.007984619,147.417055421,1367.01812069,568.0,72.2382074679,15.062574806,1617.0,274.340898321,58.4430181783,71.0,12.6126759053,2.76237455363,3.0,0.3,0.03,24.0,0.617594612974,0.0199370951428
7,0.0,12,360.058094078,479.993075386,1300.19100422,560.0,75.2608441849,16.6089200262,1623.0,272.670270494,57.7067314954,68.0,12.3549411708,2.83837987847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,13,360.328635563,801.675329874,1278.63364053,570.0,70.8586705087,14.1095446027,1598.0,271.60478572,58.2910587764,100.0,16.4956900748,3.46971485743,6.0,0.6,0.06,26.0,0.496816789538,0.012206640459
9,0.018,11,360.442452487,915.724150005,452.473565461,575.0,71.5781836238,14.8049893937,1613.0,271.405143296,57.6593866896,97.0,16.2768187574,3.48859713543,4.0,0.4,0.04,21.0,0.46040395445,0.014576175372
10,0.018,9,360.280093505,931.568590405,1944.98711565,567.0,69.3303167858,14.4061268787,1586.0,268.957505534,57.6331234969,123.0,20.7894037952,4.47126538059,5.0,0.5,0.05,22.0,0.553647472478,0.0162075106899
11,0.0,10,360.075755661,406.796621803,992.753392864,562.0,71.7703566425,15.1749047931,1657.0,284.307415972,61.7418699784,24.0,4.03606892468,0.823127312073,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.40829364,1400.64556324,1113.15906972,566.0,73.6335127254,16.0067211676,1598.0,269.153822408,57.4722394042,98.0,16.2082456617,3.49435987227,5.0,0.5,0.05,31.0,0.674723144395,0.0166476422527
