id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.644144159,772.043269823,722.202451156,556.0,70.2807549725,15.7360394016,1572.0,265.592639126,57.0846632384,145.0,24.2994903671,4.9250043051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,359.935798272,1860.32187364,955.015964752,572.0,71.2402740701,14.1316311822,1674.0,280.15579781,59.8620416867,45.0,8.00734709121,1.75813621059,3.0,0.3,0.03,29.0,0.41591835306,0.00808832916032
2,0.0,6,360.408304095,1160.20131164,1221.3579125,567.0,72.1461287238,14.6343732613,1582.0,267.752365548,57.1115264836,117.0,20.3479943749,4.37278604198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,359.983903776,1119.28049642,2196.82095051,563.0,69.512497002,14.3161236471,1648.0,281.387241369,61.1814862918,48.0,8.02937303146,1.68383613195,5.0,0.5,0.05,24.0,0.618213446511,0.02097277457
4,0.0,8,359.988103165,2154.48061079,712.814454811,553.0,71.3082186262,15.5141179348,1577.0,268.322076481,57.9666204255,120.0,20.4644753836,4.4183591014,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,359.972897057,634.389193707,2016.37024695,568.0,69.3484345014,14.2509156098,1641.0,276.86444403,59.3025954182,69.0,12.3278960827,2.8372131479,7.0,0.7,0.07,40.0,0.765552334946,0.0213067387512
6,0.018,5,360.397213251,1965.40763266,757.993515718,565.0,70.0187335375,14.5272487212,1616.0,272.040907685,58.3106042377,97.0,16.961874918,3.65396808837,5.0,0.5,0.05,23.0,0.505697711051,0.0156413127678
7,0.018,8,360.150733418,436.824092252,2140.25475493,578.0,72.7583619878,14.8504268165,1527.0,261.771609434,56.232114513,158.0,25.0670711103,5.09203436554,1.0,0.1,0.01,25.0,0.42202158905,0.00947671288802
8,0.018,11,360.187020802,1976.72268049,1670.04267111,565.0,70.5791809778,14.9730870263,1688.0,284.364283081,60.4115193985,20.0,4.24390739659,1.04546464542,5.0,0.5,0.05,19.0,0.422335771536,0.0105014640785
9,0.018,14,359.897990119,1506.46842918,566.979473405,555.0,70.5054956067,14.5168197297,1561.0,268.12381031,58.5986492892,127.0,20.496603781,4.04430893595,3.0,0.3,0.03,28.0,0.585936449305,0.0153748815658
10,0.0,6,360.14354997,846.865808919,13.6733960557,550.0,69.2553723646,14.2980272123,1685.0,282.370924908,60.212467919,45.0,8.51927978556,2.07637611061,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.35312078,1547.89900464,1093.34093029,561.0,73.5151081764,16.4642061026,1589.0,273.134565849,58.2115869818,75.0,12.5042367532,2.60887327626,6.0,0.6,0.06,24.0,0.469480964968,0.010554871117
12,0.0,7,360.480313738,310.895844309,2177.65882718,567.0,70.8674079807,15.8675342268,1588.0,273.126656543,59.5151778246,97.0,16.1672737026,3.35611271314,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,359.962032298,1537.49971371,1592.00482262,556.0,67.3343510739,13.5341675741,1542.0,267.006932805,58.1683678001,150.0,24.6664850876,5.17198471702,7.0,0.7,0.07,19.0,0.46296101367,0.0140442526739
14,0.018,12,360.585597794,1096.96270707,1441.79352442,562.0,68.8686524902,14.104835209,1519.0,258.053467612,56.5997300693,197.0,32.5599554554,7.01202963546,1.0,0.1,0.01,24.0,0.634306689925,0.0201103352357
15,0.018,4,360.174742095,759.091417865,975.659771861,553.0,70.4490107784,15.4148875467,1628.0,271.644106729,58.1828098513,89.0,16.5309470956,3.66526293893,6.0,0.6,0.06,37.0,0.840591132228,0.0246789177891
16,0.0,6,360.170209069,767.452453402,2055.97915998,565.0,74.6297752695,16.0251454191,1558.0,264.86651117,56.9273163194,117.0,20.5521767763,4.41951820905,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.015911173,1378.22276137,625.522083585,562.0,67.8016183416,13.2149190315,1672.0,284.166892067,61.2134994789,46.0,8.14072936728,1.83389997591,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.349804308,960.121767393,776.628477844,571.0,71.4803010495,14.2968584795,1579.0,266.188671509,57.0320305333,123.0,20.5910208027,4.22686270042,9.0,0.9,0.09,44.0,1.08639839794,0.0315976962775
19,0.018,9,359.991954917,1070.83352301,447.725425156,575.0,70.6971419071,15.2297759952,1633.0,275.739403305,59.3184929521,74.0,12.0558176662,2.41311986694,8.0,0.8,0.08,30.0,0.722127047095,0.0222539973085
20,0.018,15,360.156032046,1196.09645526,2060.67140408,564.0,70.2667197058,14.6153587593,1617.0,275.989099249,59.2869583626,72.0,12.063242408,2.5770261909,9.0,0.9,0.09,39.0,0.875768029358,0.0231922202764
21,0.018,9,359.943776001,1449.00106104,2175.26000691,552.0,70.1753617224,15.6412888283,1651.0,276.236231301,58.4639179914,73.0,12.2325705567,2.5648778605,6.0,0.6,0.06,34.0,0.870909989781,0.025563874922
22,0.018,11,360.138709465,228.341378523,1629.48670559,564.0,71.5189042788,14.3365996371,1631.0,271.495432207,58.0369630563,98.0,16.1792542173,3.28306940554,4.0,0.4,0.04,28.0,0.636212101526,0.0172714820973
23,0.0,10,360.077847138,311.821144735,88.898156063,568.0,68.9109609449,14.0266385168,1702.0,287.05121673,60.7581296485,25.0,4.04506107534,0.872029202653,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,9,359.872968897,1788.63353412,238.536513063,561.0,69.2843598291,14.1299128556,1660.0,284.886720654,61.9527065541,23.0,4.19606595774,1.02630121712,10.0,1.0,0.1,32.0,0.684763191657,0.0187755712064
25,0.018,16,360.277565143,645.707083279,1174.25420757,572.0,73.3824604609,15.5699242244,1581.0,272.491132396,58.7231923271,71.0,12.3211332906,2.61433007991,10.0,1.0,0.1,39.0,0.854109267776,0.0269094838394
26,0.018,11,360.097576053,607.397585373,1241.37545487,566.0,69.1917554056,13.5792050725,1654.0,273.286670765,57.1668925708,102.0,16.7553418088,3.49784877617,4.0,0.4,0.04,26.0,0.470885182443,0.0112864949868
27,0.018,10,360.195064048,40.7040643184,941.422765773,579.0,70.3759441603,14.1694262395,1740.0,287.792240295,60.3700899331,0.0,0.0,0.0,11.0,1.1,0.11,32.0,0.815369657721,0.0251954976847
28,0.0,7,359.876706508,1604.53173112,607.066386243,571.0,73.8803059191,15.8619435631,1534.0,261.288468914,55.9283559951,143.0,24.9070750885,5.48120449419,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.640128804,1884.47976682,1020.0603351,565.0,71.5287074253,16.2491055337,1571.0,263.880470059,56.2345562873,154.0,24.7443165297,4.83484518357,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.460102839,634.137710463,154.19906413,564.0,72.132555662,14.7731891722,1688.0,279.627891884,59.689543516,44.0,8.25202614122,1.90441171163,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,6,359.904733541,2002.91435861,2224.66306824,554.0,68.3374248834,14.1626087838,1654.0,282.418017816,60.6962272046,45.0,8.18718232455,1.89488530837,5.0,0.5,0.05,29.0,0.583296867686,0.018922575382
32,0.0,11,360.174066247,1811.21161157,1251.15051174,571.0,67.0075320301,13.5012805781,1662.0,284.869330538,62.0050449417,49.0,8.23073347232,1.80963403939,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,8,359.925787027,924.651186819,2017.77369994,568.0,69.858439871,14.0843830496,1599.0,272.578007999,58.9651345359,104.0,16.546416142,3.32695508449,4.0,0.4,0.04,35.0,0.649607442563,0.0159633437342
34,0.018,8,360.30739036,1081.03292536,1291.427162,563.0,68.3995834594,14.0162226289,1658.0,285.949548084,62.0878676367,30.0,4.0176491416,0.763333122537,8.0,0.8,0.08,38.0,0.918980840498,0.0273285528236
35,0.018,6,360.591750675,1531.58781373,1020.16644609,570.0,68.6398341558,13.6672908885,1612.0,273.760949426,59.2335760095,94.0,16.2629987631,3.41115691614,7.0,0.7,0.07,35.0,0.725727907398,0.0188315699757
36,0.0,7,360.264970568,161.810586642,1145.81567219,576.0,72.512532764,14.9916287034,1625.0,275.353935322,58.6778477778,65.0,12.298888233,2.85663370289,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,9,360.108310625,1171.27977587,1820.66214696,555.0,68.0582470378,14.4701210548,1653.0,278.317207761,59.1208555224,71.0,12.2865724965,2.5778095418,6.0,0.6,0.06,29.0,0.803222136238,0.0244462547634
38,0.018,7,360.16303769,1228.6158103,260.21612452,569.0,72.3448801319,15.9622194224,1616.0,271.809621048,58.127788578,96.0,14.6083033759,2.8468177909,7.0,0.7,0.07,26.0,0.5890484136,0.015685900346
39,0.018,16,360.048477494,1023.50394055,14.1977249104,564.0,71.6387530162,15.2533709646,1708.0,286.369583383,60.9489136782,0.0,0.0,0.0,12.0,1.2,0.12,38.0,0.800005489414,0.0218289980192
40,0.018,12,360.441297441,1731.91974463,2057.65008106,565.0,66.3446772247,13.3323386017,1621.0,275.787086412,59.0976756619,90.0,16.67250048,3.7634962363,8.0,0.8,0.08,34.0,0.662879951208,0.0167877001054
41,0.018,12,360.428716439,559.657306359,664.40186372,562.0,70.3707809547,14.1803948874,1612.0,276.497070124,60.3658264888,74.0,12.2119315413,2.46841230999,5.0,0.5,0.05,28.0,0.533530335597,0.0118752065599
42,0.0,12,360.053852381,589.513875524,2121.10966124,570.0,72.0253407894,15.1175884776,1585.0,271.449233234,58.2173380353,103.0,16.5687734567,3.42926261552,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,4,360.469263906,1833.3429832,94.4636504357,572.0,73.2210567763,15.4942238629,1617.0,277.8341711,60.1845433438,54.0,8.2506031105,1.636432379,3.0,0.3,0.03,29.0,0.590995825243,0.0146019639817
44,0.0,2,360.212937974,1546.83242366,57.2446274014,570.0,67.3241714617,13.3900153913,1710.0,288.654066014,61.7660011615,26.0,4.09156382345,0.816591125269,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,5,360.146408241,2197.79051155,425.179893437,560.0,70.6698221236,14.9115573402,1661.0,279.391915565,59.8952290565,42.0,8.16993563884,1.8890803579,10.0,1.0,0.1,38.0,0.786996939561,0.0217428242697
46,0.018,11,359.98217961,1763.16779103,1709.67493884,561.0,68.0641614811,13.1782872964,1685.0,286.868365755,62.0159074543,24.0,4.07721741316,0.915842847853,4.0,0.4,0.04,29.0,0.675614701391,0.0195343254485
47,0.018,9,360.292980735,2111.58797521,1198.39560925,573.0,67.5784845293,12.994695925,1696.0,287.591011987,61.022817517,24.0,4.21608642733,0.908380533536,2.0,0.2,0.02,23.0,0.554780906057,0.0160216923989
48,0.0,12,360.35767692,1927.89945635,941.59792557,554.0,70.9291609081,14.3416327847,1536.0,260.810251338,55.6948787582,158.0,28.4476388246,6.3992955123,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.559769206,1229.43753092,1670.22064041,561.0,71.0476216696,14.6186210971,1583.0,264.615753071,55.8929451204,141.0,24.4641223542,5.5311420979,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,9,360.564962496,2004.65741582,1020.26636997,567.0,69.6710185603,14.1584324873,1669.0,276.688206799,58.6926915834,71.0,12.1212962233,2.56771377077,8.0,0.8,0.08,35.0,0.728794316147,0.0195780602891
51,0.0,8,360.47410692,895.173381665,29.4379387032,565.0,73.5310833278,15.5949820769,1632.0,278.443509259,59.893937216,49.0,8.14780826639,1.80600489651,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,1,359.989291282,197.506249673,118.947122482,571.0,71.9848526467,14.9897700151,1653.0,279.733788822,59.721640343,47.0,8.30373413154,1.73469418849,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.125557778,2165.01980017,2141.80855101,564.0,72.817996546,15.7083703865,1663.0,279.203296121,59.7962805724,49.0,8.13560606096,1.73066296758,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,9,360.46494748,639.717797477,986.81528951,579.0,69.8933000842,13.5921459749,1519.0,256.508551625,54.7006296942,196.0,32.6566396524,6.86366648848,6.0,0.6,0.06,23.0,0.519252332519,0.0153295129687
55,0.0,14,360.142326588,1330.75289548,1749.1786826,577.0,70.8013532788,15.2273747916,1598.0,272.630122691,59.0266208226,96.0,16.5758405252,3.40557283935,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.51894712,1752.58618459,402.511532935,555.0,74.7848965983,15.9676827127,1652.0,277.226823031,59.062456101,46.0,8.17165390956,1.89367657908,0.0,0.0,0.0,0.0,0.0,0.0
