id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.077993536,1492.74026049,1637.49363707,556.0,71.9702968639,15.7187785422,1605.0,266.723134712,56.0659759477,131.0,20.5079606869,4.41668415959,5.0,0.5,0.05,31.0,0.464631516248,0.00988705999863
1,0.018,4,360.002655737,86.1061981349,1864.34679411,563.0,71.6518306094,15.5901962359,1603.0,274.732039273,58.8130013824,69.0,12.597434713,2.72906651737,6.0,0.6,0.06,29.0,0.548888922421,0.0138668787365
2,0.0,8,360.17105859,337.156308269,1982.89348949,568.0,71.5449949683,14.9964469474,1542.0,259.836313732,55.3314529017,173.0,28.6899906626,6.05353334046,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.334744333,1638.38404268,271.910022446,569.0,68.8004972639,13.7055642535,1720.0,283.32896417,59.5941221309,54.0,8.09506238006,1.62429404784,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,14,359.951778023,1540.54435533,1069.28179825,568.0,72.3809060455,14.5829597239,1716.0,281.978564028,59.6271551297,24.0,4.11723320057,0.96715497781,10.0,1.0,0.1,28.0,0.583409477159,0.0141899262052
5,0.018,3,360.140057605,1474.40848351,2197.42728867,555.0,69.8638299147,14.5685991846,1526.0,264.457566559,57.6327383301,144.0,24.5300417345,5.54290898495,8.0,0.8,0.08,27.0,0.563870594966,0.013671128413
6,0.0,17,359.972226207,718.659404483,1639.43833272,578.0,70.1911019581,13.9020527624,1577.0,265.269605599,56.7703967448,142.0,24.5949591606,5.28843475555,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.437136456,2035.74433889,2089.49045538,578.0,73.2782478762,14.8481337135,1690.0,285.670130839,60.4870067308,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.637217939621,0.0177643686084
8,0.018,16,360.534865093,755.17370679,1277.36554167,570.0,72.447339703,15.5349409761,1565.0,265.944011181,56.9556889415,118.0,20.6225562844,4.57495025842,5.0,0.5,0.05,34.0,0.58993073327,0.0137455174749
9,0.0,13,360.044070886,1257.32330992,1319.02396159,576.0,71.9580582291,14.5934291935,1545.0,257.094393184,55.2006016471,184.0,31.002079407,6.53365184656,0.0,0.0,0.0,0.0,0.0,0.0
