id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.416330725,575.636259853,52.9591573557,549.0,71.8156114708,15.4663046501,1672.0,280.096359083,60.0387854597,50.0,8.2669060581,1.66779178026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.380489895,2042.26105614,239.509589087,561.0,75.6694132269,16.3829685488,1622.0,276.240619302,59.5858785941,50.0,8.16590222232,1.6750898812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,13,360.638530434,460.203079818,547.153441348,579.0,69.0090341981,13.3735616507,1489.0,249.092156129,52.6444510902,246.0,41.0336292776,8.79086900179,5.0,0.5,0.05,27.0,0.487539109409,0.01166966143
3,0.0,7,360.608979846,579.866138388,2002.84793549,558.0,69.1940656789,13.8272557135,1694.0,286.810368342,61.8587077728,22.0,4.06887904665,0.895015980992,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.112674574,730.217609834,569.909830318,580.0,69.6861000872,13.1078253897,1649.0,273.936782801,58.4190826922,99.0,16.3781370897,3.53308086139,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,2,360.236849319,717.84285478,164.241201616,570.0,70.2033020977,13.9662557125,1575.0,268.776296103,57.895163897,130.0,20.175313101,4.1788980256,5.0,0.5,0.05,25.0,0.405984861383,0.00925875524065
6,0.018,11,360.265155228,1247.23778747,1621.87920059,564.0,75.7715862492,17.2456904451,1594.0,270.391430133,58.716278659,76.0,12.5306844748,2.56421802124,8.0,0.8,0.08,35.0,0.744159256475,0.0174598625318
7,0.018,9,360.23287394,252.879205149,1895.8473426,567.0,72.750944872,14.9311609927,1647.0,273.800460546,58.232425865,69.0,12.4519446435,2.88289947864,3.0,0.3,0.03,37.0,0.740064421838,0.0209786503558
8,0.018,6,359.975310766,552.263115952,1705.40360785,570.0,71.1317485494,15.2227216566,1603.0,267.437545135,56.6196310365,126.0,20.7964924566,4.34857379294,3.0,0.3,0.03,23.0,0.461368398034,0.011486123037
9,0.018,11,360.137106244,1526.13418172,1124.44198449,569.0,72.9563615136,15.7557298073,1495.0,253.308385467,54.3421861061,202.0,32.6806515241,6.73971274933,5.0,0.5,0.05,38.0,0.832479058801,0.022223908094
10,0.018,9,359.874353855,487.028097178,885.883922511,566.0,69.9723211624,15.1237873929,1529.0,260.726738406,56.8585386102,161.0,28.618250529,6.14374214468,3.0,0.3,0.03,22.0,0.475794343467,0.0127839416695
11,0.018,5,360.429869033,826.078810071,280.405210987,567.0,67.151023483,12.4986813484,1579.0,270.937518131,58.634017542,125.0,20.4694422381,4.34439252384,7.0,0.7,0.07,33.0,0.780943194947,0.0235216858289
12,0.018,10,360.191798623,732.916686516,875.392380022,558.0,73.5012792034,14.9276155415,1508.0,256.668786561,55.2196567477,161.0,28.5610247511,6.23320998298,6.0,0.6,0.06,37.0,0.851762248679,0.0261765265365
13,0.018,10,359.921259592,1090.80429498,1354.20017651,578.0,69.1340473142,13.2005093516,1592.0,273.116013204,59.3599667842,102.0,16.4701660872,3.33790696853,5.0,0.5,0.05,32.0,0.784702777807,0.0227345342129
14,0.0,5,360.137265667,1325.36990084,1958.07417098,587.0,71.024987193,14.3417678518,1532.0,260.460107478,55.4343269216,175.0,28.6178556662,6.1216675049,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.005438349,854.918453144,151.537535424,561.0,72.8813787167,15.4341918042,1546.0,265.963095713,57.3469368663,129.0,20.5111307611,4.01056537793,2.0,0.2,0.02,23.0,0.472013316937,0.0111756034843
16,0.018,9,360.161052433,687.888408565,646.498862878,569.0,71.8164009601,14.8019783801,1630.0,274.026030311,58.1674737646,77.0,12.6611220198,2.65109322742,8.0,0.8,0.08,34.0,0.743120809364,0.0216846332786
17,0.018,9,360.203963864,877.160150369,821.950969497,568.0,73.6176107889,15.6349658583,1563.0,269.097526605,58.6407468562,99.0,16.2679149525,3.56306859721,5.0,0.5,0.05,24.0,0.56142444458,0.0164645486974
18,0.018,9,360.667662263,1800.88573977,231.210070088,571.0,70.5501317659,14.4836243906,1646.0,276.776841372,58.9896053532,75.0,12.1112943182,2.56138359138,2.0,0.2,0.02,26.0,0.397513904742,0.00684313621275
19,0.018,9,360.16987343,1224.17161571,1681.35227782,578.0,68.7269883316,14.3300524877,1705.0,281.540352053,58.7866860047,52.0,8.37420662477,1.69447437955,6.0,0.6,0.06,37.0,0.852316253009,0.0226314337781
20,0.0,10,359.940008164,460.624266737,545.029065311,571.0,70.7074649962,14.8919099678,1577.0,266.563802498,57.1305391445,126.0,22.8396311552,5.04015532773,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,6,360.372711939,81.6495596009,931.906545208,568.0,72.9749902239,15.6809324267,1608.0,269.809733426,58.05819587,101.0,16.3019976297,3.46442623557,4.0,0.4,0.04,30.0,0.726603756545,0.021549729228
22,0.018,7,360.344852538,1895.16325246,1444.83336679,569.0,73.0718112829,14.8466228487,1691.0,277.598104705,58.0636039604,46.0,8.2083246595,1.73575322558,7.0,0.7,0.07,27.0,0.457394771948,0.0109619826124
23,0.0,5,360.131606536,1566.52702181,2197.83208709,559.0,69.4584817683,15.2896824919,1623.0,274.03617556,58.5444310173,94.0,16.5199676784,3.5321429856,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.565695156,82.2831348931,1682.18623512,568.0,71.9917387064,15.6978032168,1572.0,267.925797392,57.1906714933,127.0,20.2533658687,4.13091200423,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,10,360.034942786,678.474516999,288.010445919,560.0,68.5702072223,14.5816790061,1690.0,281.724249744,60.3674601675,56.0,8.32421481487,1.58728200985,8.0,0.8,0.08,34.0,0.674429734559,0.0167561944624
26,0.018,17,360.28505652,1562.04897999,1871.80758595,567.0,68.4772118757,13.6930950768,1543.0,258.144872263,55.6824739104,203.0,32.97817262,6.84208755571,2.0,0.2,0.02,19.0,0.348573183917,0.00829408096286
27,0.018,11,360.289431137,1189.9274336,1981.15316568,573.0,70.8769658785,14.5964992484,1628.0,275.588585574,59.136868615,71.0,12.2278763947,2.49606837314,8.0,0.8,0.08,31.0,0.649674928376,0.01683288333
28,0.018,7,360.01559005,403.704683317,806.672555894,561.0,75.150834193,15.9222960526,1450.0,240.922761865,50.5366445596,269.0,43.0948983147,8.85517624703,3.0,0.3,0.03,25.0,0.554453264298,0.0152339449218
29,0.018,10,360.33964319,1616.88524378,373.829487932,565.0,69.6095053115,14.1657208764,1620.0,268.664381575,56.0659875603,125.0,20.6277425113,4.55409541306,5.0,0.5,0.05,32.0,0.613276539461,0.0156255392368
30,0.018,6,360.087273508,1211.17202645,221.843569265,550.0,72.0208140462,16.1346845361,1624.0,282.616013862,61.8760819191,22.0,4.01671473511,0.898876825682,8.0,0.8,0.08,26.0,0.702232415563,0.0229431270454
31,0.0,8,360.294656667,216.999172725,894.201820984,569.0,70.3598836829,15.6019472886,1679.0,281.537717312,60.2334517943,49.0,8.29666530065,1.76079831664,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,11,360.672980641,2008.03289568,904.971457294,561.0,69.1308150467,14.4118304058,1652.0,281.448141903,60.3858617311,48.0,8.11378645001,1.76698385609,6.0,0.6,0.06,28.0,0.731553093443,0.0228788453929
33,0.0,4,360.054336029,243.716219904,273.531059341,568.0,67.7218795765,14.5737608942,1677.0,284.093255538,60.5928479066,49.0,8.1880950464,1.77286940328,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,8,360.08889425,1409.19961329,2119.79343098,566.0,67.237255306,12.9662461923,1656.0,279.682676446,59.6900993094,70.0,12.3117892408,2.7336911727,3.0,0.3,0.03,25.0,0.551370911739,0.0154749910149
35,0.0,8,360.09183941,2110.65851281,784.503693578,554.0,73.3280065549,16.2324970659,1585.0,270.463725322,58.0173011093,109.0,16.3935957523,3.20593521315,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,14,360.521801512,1232.5426814,876.746422138,557.0,71.0124153414,15.2487811174,1594.0,271.035316609,58.4088841117,94.0,16.4751424112,3.57251336922,8.0,0.8,0.08,26.0,0.700179829693,0.0224700705566
37,0.018,8,359.890559508,1804.46281402,1337.76058181,568.0,69.4225007548,14.3810251548,1562.0,264.308632393,56.7468433262,144.0,24.5184374838,5.27656717323,9.0,0.9,0.09,38.0,0.86144653266,0.0255632757542
38,0.018,7,359.965388731,2063.27327249,56.6700031961,563.0,73.7204146765,15.9180493817,1686.0,281.169774624,59.6754359529,22.0,4.13094156668,1.03513899343,4.0,0.4,0.04,35.0,0.614889436809,0.0152476276713
39,0.018,10,360.571885676,174.967166314,770.793131698,575.0,73.6274562375,15.2694408809,1642.0,280.898507152,61.195546999,24.0,4.01068125553,0.89202345392,10.0,1.0,0.1,34.0,0.597599618143,0.0143367868681
40,0.018,12,359.943397712,1970.33283281,1742.33318344,561.0,70.4004872653,14.8697112983,1555.0,266.105982348,57.2918164988,131.0,22.4777846881,4.78098146245,6.0,0.6,0.06,28.0,0.46011663514,0.00937623940521
41,0.018,11,360.64958909,2040.01323349,389.460600953,564.0,70.0296267957,14.5525482712,1594.0,265.123776544,56.3896462167,131.0,24.4156101904,5.73166767564,3.0,0.3,0.03,27.0,0.412037339629,0.00772161089493
42,0.018,7,360.629433688,1803.20589598,798.268749871,563.0,70.4183181136,15.0152944679,1486.0,251.556011659,54.2410068837,218.0,36.9854449676,7.74381478469,5.0,0.5,0.05,23.0,0.631761562672,0.020180997331
43,0.018,7,360.870803119,1649.56726075,1748.62721998,567.0,75.4140304878,16.0253238461,1604.0,267.728003112,56.8176902073,97.0,16.3437914853,3.40298553249,5.0,0.5,0.05,22.0,0.418981348486,0.0100048372923
44,0.018,12,360.183306517,683.509682116,1472.85149892,566.0,73.8526531491,15.372733984,1618.0,272.525016426,57.8310350896,80.0,12.2995849574,2.40679653731,6.0,0.6,0.06,35.0,0.787412449937,0.0233232670204
45,0.018,14,360.174718823,1469.93037694,1256.42164285,573.0,69.4013654858,13.7072550573,1615.0,272.41971891,57.6090032949,101.0,16.6541245213,3.72511036735,9.0,0.9,0.09,32.0,0.68790648183,0.0190242117474
46,0.018,11,360.269419593,2149.65402884,420.358720512,563.0,68.0281816848,13.8920991441,1647.0,283.115455741,60.5898662986,49.0,8.43820375727,1.82772785863,3.0,0.3,0.03,21.0,0.326164890898,0.00729931438589
47,0.018,8,360.295848313,1971.58179864,1553.18678041,566.0,72.8300810176,15.2227770873,1621.0,269.993404279,57.0145326131,91.0,16.3270718527,3.66756889591,5.0,0.5,0.05,23.0,0.496291231786,0.0164000642891
48,0.018,10,360.298478143,2130.78089604,415.19380216,561.0,70.2006732709,14.6862605691,1645.0,280.477281777,60.8204083789,51.0,8.49726125952,1.73827786297,5.0,0.5,0.05,20.0,0.390124703084,0.0114595503528
49,0.018,5,360.046897758,38.6270061874,791.018539748,569.0,75.0025193557,16.611040313,1632.0,275.69317242,59.0030738328,47.0,8.18075777256,1.82626748945,5.0,0.5,0.05,25.0,0.654771199657,0.0205213652427
50,0.0,6,359.877874077,878.510566205,1545.07269469,581.0,69.3148186413,14.2757347071,1627.0,270.185806406,56.8674958256,132.0,20.539266294,4.22916128694,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,3,359.94832173,1.3563383133,75.0008357869,559.0,66.9145429204,13.7587267658,1729.0,291.046783152,62.9737493432,0.0,0.0,0.0,8.0,0.8,0.08,43.0,1.2587599018,0.0406177446025
52,0.018,9,360.840912925,769.098016912,1254.59109663,561.0,73.2845424996,15.5785900342,1604.0,269.731387656,57.7554676698,95.0,16.1330453206,3.45415176149,5.0,0.5,0.05,24.0,0.480704594693,0.0129497410755
