id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,19,360.636445228,785.741674743,1559.04197275,546.0,70.1521451037,14.7254410298,1627.0,275.515032012,58.3985326746,71.0,12.1998021053,2.59268639445,9.0,0.9,0.09,55.0,1.38328777594,0.0402526011959
1,0.018,10,360.086649107,244.981149401,1370.48761047,547.0,67.0588056148,13.813486399,1596.0,279.501590761,61.5443908672,68.0,12.1487958401,2.65274230229,7.0,0.7,0.07,35.0,0.767708763119,0.0218892599768
2,0.018,6,360.164898532,78.9849989034,534.7966311,552.0,75.9651577955,17.6359832602,1509.0,258.242733866,55.9247158524,137.0,24.8191424286,5.64919440895,6.0,0.6,0.06,26.0,0.410539831956,0.00870275523484
3,0.018,5,360.455332591,1041.97461685,173.677870979,557.0,73.9180796319,16.254413174,1536.0,260.964860743,55.563385549,140.0,24.3888811492,5.41967121016,3.0,0.3,0.03,28.0,0.651159851028,0.0186126830818
4,0.018,10,360.365796659,480.868093514,194.226083527,568.0,71.6446772206,15.0219664354,1595.0,271.464687169,58.365746203,104.0,16.4534372626,3.55656461384,0.0,0.0,0.0,25.0,0.456649392753,0.0110922523266
5,0.018,14,360.454159224,1825.72091458,131.406980482,563.0,70.4011080479,13.9217867372,1593.0,267.594556923,57.8624447689,117.0,20.7681847424,4.6952646975,6.0,0.6,0.06,35.0,0.686330864507,0.0178103300534
6,0.018,10,360.02392208,1994.74947515,722.297978351,554.0,73.2345292028,16.5752930238,1577.0,270.101434862,57.9166373793,93.0,15.8895312987,3.43687024659,4.0,0.4,0.04,28.0,0.663973387633,0.0195972217157
7,0.018,10,360.704044162,992.443653339,739.474405472,564.0,70.3385100515,15.2689405263,1620.0,272.242361005,58.6170865326,101.0,16.4769116573,3.21807783842,5.0,0.5,0.05,28.0,0.693325977882,0.018707438191
8,0.0,9,359.995804012,596.371104144,2078.67536621,571.0,72.9202323921,15.2414405607,1562.0,266.523968464,57.1126744809,123.0,20.5759674257,4.14143341677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.653834471,1961.94069414,1474.48188717,564.0,71.9262049699,15.6409451728,1617.0,282.594080876,62.5188679542,25.0,4.13573053676,0.875000458217,7.0,0.7,0.07,33.0,0.768769254857,0.0208706736073
10,0.018,1,360.338046519,49.4550838947,2119.12314507,560.0,71.1149443522,15.0913174069,1690.0,287.324645844,61.355584711,0.0,0.0,0.0,9.0,0.9,0.09,32.0,0.692043043797,0.0184107121904
11,0.0,6,360.165893019,145.368194768,554.591325923,579.0,70.9201259303,14.3002792059,1688.0,284.619852198,61.3124156725,24.0,4.47562951385,1.07537168736,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.141151131,2072.37281098,1385.5051419,579.0,70.2865783396,13.9540788941,1652.0,268.418645739,55.2801353884,121.0,20.3433130534,4.23901320811,4.0,0.4,0.04,25.0,0.608806119833,0.0185243778631
13,0.018,3,359.982439271,1993.22744895,2194.39843943,588.0,69.0536087049,13.5316320825,1653.0,273.72212613,57.3906719381,96.0,16.5624200279,3.56185105679,2.0,0.2,0.02,24.0,0.520288904035,0.0162434336451
14,0.018,10,360.179651718,504.637359118,1263.68341897,573.0,70.119776802,14.0809076918,1620.0,268.326835951,56.8628784492,115.0,20.5023219132,4.38634213149,4.0,0.4,0.04,30.0,0.745756189406,0.0212787157452
15,0.018,9,360.100113205,1645.92503432,1192.08877703,550.0,70.7115296309,15.5792165254,1570.0,268.0972854,57.9399875149,124.0,20.295553297,4.36657521144,4.0,0.4,0.04,32.0,0.625641529732,0.0150573480967
16,0.018,5,360.794186139,316.360300824,2194.62968809,567.0,70.1972453837,14.2877183547,1615.0,268.728474896,57.6382796737,119.0,20.4343068644,4.25772114587,2.0,0.2,0.02,25.0,0.537355635631,0.0152760266908
17,0.018,6,359.986273641,1117.0753237,513.651470905,556.0,72.0878905248,15.8945364872,1559.0,262.372579818,56.5241980738,144.0,24.5909732454,5.36241854685,5.0,0.5,0.05,25.0,0.476634998707,0.0115305108048
18,0.0,14,359.895515527,586.896502683,884.380061734,556.0,72.153598713,15.9600435343,1643.0,271.77762389,57.4008263816,97.0,16.2096423439,3.46198827345,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,13,360.057485149,287.222781729,1653.08922846,563.0,71.7508935237,14.6826079521,1619.0,275.212156852,58.9480397042,74.0,12.3305125213,2.5693047117,3.0,0.3,0.03,23.0,0.419856190355,0.00960068383641
20,0.018,8,360.017307912,2141.02933998,562.472055047,566.0,69.3495240982,13.5304550575,1632.0,273.599446607,57.8215303672,89.0,16.5380909642,3.80576885949,3.0,0.3,0.03,18.0,0.371371306723,0.0102518109723
21,0.018,3,360.004515109,1467.95047391,1743.43900089,556.0,71.7215266975,14.8187910514,1713.0,287.875332758,62.2499528236,0.0,0.0,0.0,1.0,0.1,0.01,21.0,0.438929112985,0.0102899351509
22,0.0,11,360.596248537,14.1391571259,841.242069232,585.0,69.0993087318,13.9305939759,1585.0,270.563349659,58.0033196683,128.0,20.4768109295,4.29012854943,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,9,360.228843729,1286.59678582,77.9267436058,578.0,70.6309329906,13.8772366299,1650.0,283.883379899,60.6589007085,26.0,4.18965236697,0.819369362416,6.0,0.6,0.06,33.0,0.755552445859,0.0225896040062
24,0.018,8,359.891113425,1065.93373177,1311.57501184,577.0,70.6516713555,14.2027603489,1640.0,272.02838807,57.4562671541,94.0,16.3494154967,3.53872225838,3.0,0.3,0.03,33.0,0.701506238268,0.0201132963399
25,0.018,7,360.068410379,660.17339118,574.632279947,554.0,74.0512377331,16.9910188721,1522.0,255.580437557,54.5010973891,176.0,28.9708216684,6.21434102173,7.0,0.7,0.07,31.0,0.717654108241,0.0198761400201
26,0.018,12,361.056552043,310.988880906,1444.63486745,564.0,69.6314361391,14.7458062837,1540.0,265.208681392,57.4144314556,143.0,24.9989774025,5.38117589591,2.0,0.2,0.02,28.0,0.595420331374,0.0150683703476
27,0.018,13,360.364888945,146.31126381,986.27334476,570.0,67.1107558182,12.9290744632,1641.0,272.703340128,58.0083893155,116.0,19.2452017217,4.01136034788,4.0,0.4,0.04,32.0,0.636475323204,0.0171871057591
28,0.018,8,360.209608546,523.274509714,1894.47607571,569.0,69.9428652661,14.8853979581,1621.0,268.872183937,56.7595787528,118.0,19.648643021,4.10449884535,8.0,0.8,0.08,39.0,0.861822496108,0.024547257402
29,0.018,7,360.527069562,437.817586146,905.704127972,568.0,69.4822990121,13.9027183491,1602.0,272.620412797,58.0290766872,95.0,16.4393072177,3.52896894937,9.0,0.9,0.09,31.0,0.601473209559,0.0141837954229
30,0.018,16,360.448103623,1618.64198824,1285.85763296,571.0,72.4163521991,15.1904463181,1536.0,261.439418204,55.9863793011,150.0,24.5198135447,5.27199333409,10.0,1.0,0.1,35.0,0.703964103071,0.0207830588606
31,0.0,12,360.235519559,1270.38409399,1393.16577345,563.0,71.2493374316,15.0032335381,1497.0,260.204875443,57.8931924159,178.0,28.758242386,5.8037941623,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.330662326,765.517491687,1902.62929017,567.0,70.6540197379,14.3263411461,1696.0,280.905404223,59.5569201113,41.0,8.465683175,2.02487534575,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,7,360.072056817,164.420524365,1018.34674627,569.0,69.4862490757,14.2805256994,1615.0,273.128773322,58.8192623418,103.0,16.6772610081,3.52240627016,2.0,0.2,0.02,26.0,0.537217911423,0.0147713106152
34,0.0,13,359.945535363,1628.43157794,1490.87387604,571.0,71.8104888147,14.4974962126,1584.0,267.359501141,56.9007910865,121.0,20.8371295161,4.53888346772,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,9,360.129915393,1921.8952118,348.201108935,567.0,67.4205423429,13.8800620642,1640.0,275.70745526,58.7261530357,97.0,16.2593828809,3.44398440776,2.0,0.2,0.02,25.0,0.495165424491,0.0118027555222
36,0.018,10,360.178419525,1489.19031273,1955.99296147,578.0,70.6816264025,14.3626143145,1713.0,284.500247838,59.9021451108,26.0,4.07498085306,0.797378088235,2.0,0.2,0.02,28.0,0.584323805346,0.016738868102
37,0.018,9,359.806826263,1285.25847695,1438.40597323,566.0,68.4462307563,13.6665147133,1646.0,282.405902321,61.5575120483,51.0,8.2430398577,1.69623803405,5.0,0.5,0.05,26.0,0.457718410726,0.0116405732374
38,0.018,3,360.25108469,1541.65731602,4.33950372087,571.0,73.975710501,16.1034153029,1657.0,271.768377009,56.7380772013,71.0,12.5031832112,2.66374070867,9.0,0.9,0.09,38.0,0.884511243132,0.0256018442078
39,0.0,7,360.150607607,1228.58174489,375.391346655,549.0,67.6547751979,13.8113872807,1719.0,288.355675771,61.2284897308,22.0,4.02707212368,0.894421823298,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.158354444,1143.75392672,264.135858294,564.0,69.6475939634,14.658665596,1581.0,269.75183148,57.9013204702,127.0,20.6434630813,4.44697982415,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,11,360.3218717,1411.89878192,1404.15822445,567.0,70.1991283466,14.9262879278,1585.0,268.035447024,57.5912286294,119.0,20.788236538,4.50880370312,4.0,0.4,0.04,34.0,0.66758649814,0.018732658607
42,0.018,5,360.141491706,1567.55925421,1224.58582477,565.0,67.8839503547,13.446732732,1625.0,279.040807306,60.3546072837,76.0,12.3661351749,2.67530093746,3.0,0.3,0.03,30.0,0.5334256597,0.0127807325191
43,0.0,11,360.340458004,861.75629165,1506.87594372,561.0,69.9251727969,14.4862817418,1655.0,277.56962007,59.8305871151,71.0,12.5640656438,2.73883513977,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.299231735,594.013230212,165.176618562,572.0,70.9725798439,14.9810899591,1633.0,272.691064623,58.2212494491,98.0,16.6327535607,3.57818970234,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,6,360.10752951,370.095675872,1404.98918005,562.0,71.5859361023,14.8104132638,1545.0,258.365079599,54.7836168421,169.0,28.7612130785,6.25944202481,8.0,0.8,0.08,36.0,0.671260194697,0.0162428990914
46,0.018,4,360.230345132,1900.18110698,5.15215690481,566.0,72.2752203855,15.2366084284,1618.0,274.068961504,59.1593405802,75.0,12.4058231117,2.70154033936,7.0,0.7,0.07,36.0,0.812778681861,0.024282197547
47,0.018,11,360.391402732,1241.82994706,623.390665817,570.0,71.2896765601,14.8625687475,1553.0,267.712743378,57.8386788006,126.0,20.204423584,4.07465053305,3.0,0.3,0.03,28.0,0.505296054972,0.0114324743934
48,0.018,11,360.241507692,420.562913036,883.122034187,559.0,71.7604831738,15.8206303512,1565.0,262.056714303,55.2713812484,137.0,24.9193424907,5.63916031206,8.0,0.8,0.08,31.0,0.6358153457,0.0168731415037
49,0.0,7,359.86213784,1411.0480078,2050.76655329,562.0,73.9649097352,15.9256925767,1581.0,265.819625011,56.832348204,118.0,20.4827787441,4.31349946412,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,13,360.256307164,1766.9046135,1419.61188157,565.0,67.6043601652,13.3523786756,1589.0,270.602064489,57.8444783878,124.0,20.6575817201,4.45304628197,5.0,0.5,0.05,30.0,0.673944612108,0.0194302088266
51,0.018,8,360.46257179,1132.3786533,1300.16301927,548.0,70.9403779167,14.9018362465,1583.0,271.58425011,59.2078726514,91.0,16.3232466191,3.75568509985,4.0,0.4,0.04,33.0,0.81643837356,0.0239496065937
52,0.018,3,360.230586805,2156.08685341,623.26931709,565.0,69.9926036955,14.6361993606,1614.0,280.818563212,61.6714755213,49.0,8.16853389238,1.76881620464,6.0,0.6,0.06,30.0,0.479086447959,0.0121755462736
53,0.018,8,360.424676205,897.752983665,1220.01787778,550.0,73.5497939233,16.8032890339,1612.0,273.653861678,58.3582063259,75.0,12.1704618482,2.49219248257,3.0,0.3,0.03,20.0,0.520057101852,0.0153339562964
54,0.018,7,360.112265995,1592.91954803,476.814566255,554.0,70.4234105159,15.5423887586,1603.0,273.058216578,58.5047561509,94.0,16.1057052651,3.36342677234,1.0,0.1,0.01,24.0,0.529886540132,0.0127303193576
55,0.018,9,360.246583881,524.599851433,817.236210448,559.0,73.3988429209,15.8990948526,1524.0,258.219171203,55.589984468,169.0,27.001121306,5.66553150009,6.0,0.6,0.06,34.0,0.850887046324,0.0261384377676
56,0.018,15,359.933784712,1323.03403552,730.056440456,563.0,72.5430526808,16.217750426,1579.0,265.668222315,57.0023522208,123.0,20.8595009932,4.39130720539,3.0,0.3,0.03,35.0,0.734707236665,0.0179409711007
57,0.018,16,360.171746326,722.575728348,1882.62695436,563.0,70.450042266,14.1866833026,1538.0,260.258026693,55.611008616,170.0,28.5567598661,6.08868265546,4.0,0.4,0.04,24.0,0.4805416061,0.0126745834958
58,0.018,14,360.047702269,1320.51042004,1178.21667762,570.0,72.3144998548,15.1298235261,1672.0,278.367124477,58.5766431498,49.0,8.24024569356,1.65443137799,6.0,0.6,0.06,27.0,0.557699253653,0.0153257889067
59,0.0,9,360.737804437,1643.69693545,676.122393875,572.0,70.8456886363,15.2357936277,1665.0,277.099042993,58.8215294196,72.0,12.3077225158,2.70928185761,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,10,360.319290774,1551.18532789,457.05129482,565.0,63.2979940529,11.8486567481,1635.0,275.543093072,58.6901557028,126.0,20.3451959622,4.2045443902,4.0,0.4,0.04,29.0,0.610933998683,0.0148671879054
61,0.018,8,360.417682579,165.560649442,2056.01103358,566.0,74.1217406326,16.1796539054,1536.0,265.091973516,57.8742314619,127.0,20.1783402474,4.09678755811,2.0,0.2,0.02,30.0,0.524294291083,0.0112886648639
62,0.018,6,360.13691359,77.4554481703,935.358781648,563.0,69.3395569786,13.9711918491,1657.0,280.959377366,59.4648508937,50.0,8.29722427558,1.75303307422,9.0,0.9,0.09,32.0,0.521756273891,0.0153014557231
