id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.887228285,119.400415577,2035.92148988,563.0,69.8257105284,14.5651791511,1726.0,285.121297334,60.440498122,25.0,4.01201265488,0.777038973176,5.0,0.5,0.05,25.0,0.550934960641,0.0171221017674
1,0.0,7,360.419313268,2084.09810955,720.090408032,563.0,74.5083959876,16.0549003067,1612.0,269.468117371,57.6013821292,102.0,16.3243970777,3.37308779616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,359.904636187,1526.79185235,541.899718403,565.0,65.8189400939,12.7907945774,1674.0,284.828407028,61.0791687569,49.0,8.23653904515,1.8448256398,5.0,0.5,0.05,27.0,0.627623872025,0.0163017718322
3,0.018,8,359.929953705,198.851486218,1129.9409801,563.0,73.6518847466,15.8732774414,1622.0,269.7967392,57.2014662136,91.0,15.6190260706,3.19357315454,4.0,0.4,0.04,28.0,0.575594142125,0.0139034972507
4,0.018,12,359.973607313,1232.9456119,782.109050431,566.0,70.5697798976,15.2023059193,1605.0,271.910547989,58.4591103734,94.0,16.3189262656,3.54808216066,6.0,0.6,0.06,34.0,0.707721794089,0.0165542860021
5,0.018,11,360.210753043,6.20086704091,1083.74434811,561.0,73.1065349263,16.3212262145,1616.0,265.558232962,55.7618462091,120.0,20.5280029837,4.42682265889,4.0,0.4,0.04,25.0,0.460880339329,0.010498048675
6,0.018,9,360.030254521,1025.08905668,2062.13975623,561.0,71.5846234844,15.6067936752,1543.0,258.949788793,55.6565621757,170.0,28.6823377782,6.08594200184,3.0,0.3,0.03,28.0,0.610070895139,0.0179799299327
7,0.018,7,359.983632908,1762.27767042,1628.88040709,568.0,68.5709630274,13.5197072636,1659.0,277.758468951,59.0453283431,73.0,12.3404636687,2.55331934521,6.0,0.6,0.06,32.0,0.770244493277,0.0210150348271
8,0.018,13,360.027984648,87.0450856983,601.822185342,556.0,70.3330453617,15.1536841276,1640.0,272.092756916,57.2429617022,96.0,16.4367464186,3.70045344463,4.0,0.4,0.04,33.0,0.746190756598,0.0209337528565
9,0.0,19,360.318736147,1726.75986293,1490.10456113,571.0,71.7251444795,15.571748471,1597.0,271.806713614,57.8274083245,95.0,16.6043788144,3.79951036857,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,15,360.753038424,1253.62588018,831.010156379,565.0,67.2646054503,12.9150552233,1644.0,275.861349545,59.2193841747,90.0,15.7546110063,3.45216830669,6.0,0.6,0.06,30.0,0.719370696353,0.0210285854365
11,0.018,12,359.9433184,1376.44476297,1218.6996211,569.0,72.8522191458,15.3008364867,1558.0,264.478254831,56.1029776747,130.0,20.8665738155,4.44234947124,10.0,1.0,0.1,40.0,0.819566380819,0.0222496046198
