id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.246385913,1676.44019678,1585.7476069,552.0,69.4978602712,15.1358744342,1612.0,268.921040564,57.1845230754,116.0,20.7906921845,4.8071493249,5.0,0.5,0.05,20.0,0.369018994282,0.00913742532673
1,0.0,6,360.035747808,2210.25173157,278.714177912,559.0,68.3249726754,13.9435953538,1642.0,279.301136678,60.0272359096,70.0,12.4773067815,2.79398725894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.011876552,299.587241823,926.062574766,577.0,70.6425390636,14.5793890247,1675.0,273.043914497,57.2796008772,98.0,16.4179538938,3.50241142751,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.288972004,207.95896023,763.697154595,561.0,70.7040471054,14.6658028537,1650.0,275.860144901,59.1182913639,73.0,12.2709844233,2.61946068246,6.0,0.6,0.06,28.0,0.581727564238,0.0157044760547
4,0.018,10,360.220980448,2155.83614723,878.48094688,577.0,70.8602794506,13.5824100446,1551.0,263.508551686,56.0853554326,150.0,24.3384114946,5.282558679,5.0,0.5,0.05,29.0,0.815893724226,0.0246191606779
5,0.018,10,360.070316377,1694.87968405,2158.67840063,558.0,70.4137854862,14.8040584616,1558.0,272.556680558,59.16995122,92.0,16.1937264403,3.71919908207,4.0,0.4,0.04,27.0,0.557807986072,0.0157040518832
6,0.018,9,360.359927284,1133.81233378,537.228806651,569.0,69.4171320491,14.0430977736,1521.0,260.991233184,56.3986789938,176.0,28.5112503145,5.97662332276,5.0,0.5,0.05,22.0,0.599713989601,0.0183326398674
7,0.018,6,360.19853864,301.711041491,545.782218558,567.0,75.578317786,16.5753018139,1579.0,266.336780595,57.4404490811,91.0,16.5239846366,3.72678384912,10.0,1.0,0.1,39.0,0.58307076705,0.0100450795162
8,0.0,6,360.074784839,66.4460144123,435.727154532,565.0,70.8748845209,14.579248148,1602.0,276.589861505,60.5963264853,73.0,12.560511519,2.65707065637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.443112656,1775.6754939,1489.1134521,561.0,71.2366921288,15.534006518,1471.0,251.203186077,54.3148685556,228.0,36.7415940532,7.513645538,4.0,0.4,0.04,36.0,0.558495237633,0.0116413729704
10,0.0,12,360.710831327,387.240047757,1376.96698774,567.0,69.9183792388,13.3976059512,1590.0,269.492038302,58.2095559157,123.0,20.6339171326,4.2983832448,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.56904429,2025.64039159,1994.86176595,564.0,68.958924053,14.1048860879,1664.0,286.056555001,62.1697394412,29.0,4.03356054926,0.760184179532,4.0,0.4,0.04,28.0,0.600734650805,0.0153679601643
12,0.0,9,360.392041317,2106.52126535,27.9650750829,582.0,71.9952744669,14.7179654905,1599.0,267.505446769,57.1711489972,139.0,20.612054728,4.21965247372,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.075811567,119.444724727,1847.49454478,568.0,71.9099638143,15.884077583,1677.0,286.522901557,62.0867510114,0.0,0.0,0.0,7.0,0.7,0.07,40.0,1.0134674593,0.032546327203
14,0.0,12,360.352319362,743.530987434,793.17261095,564.0,70.5716179496,13.9474816729,1577.0,269.103085922,58.4040149872,122.0,20.3878367471,4.39228638252,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,359.830788034,40.0275526888,1137.59500159,552.0,69.7144253993,14.896266816,1655.0,276.663303959,58.7759790256,71.0,12.2293266049,2.61649830309,6.0,0.6,0.06,30.0,0.819139068751,0.0251156927648
16,0.0,4,360.255439627,122.945160458,639.352378387,579.0,67.9421720906,12.9720290059,1625.0,275.458914727,59.2944618928,92.0,16.7334981987,3.74758371438,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,12,360.21210203,443.54277242,710.888856129,567.0,69.9093319373,14.2987021319,1557.0,264.673540638,56.6572383384,143.0,24.617059191,5.38663127547,5.0,0.5,0.05,24.0,0.412234940422,0.00836322162367
18,0.018,8,360.682292605,1253.69930822,1374.14048276,566.0,70.6087294132,14.4048879739,1625.0,275.675363353,58.8460322273,68.0,12.4175228066,2.75289220613,6.0,0.6,0.06,33.0,0.724582565423,0.018852914776
19,0.0,11,360.32862876,708.920209308,1986.68921724,561.0,74.06831418,15.8969180242,1554.0,265.741981834,57.8012313202,127.0,20.3760093599,4.17441664341,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,15,359.954772739,1590.05151306,1434.59958741,567.0,72.2857762376,15.8750649372,1570.0,265.874818416,56.3028679348,123.0,20.508782473,4.30110779954,6.0,0.6,0.06,33.0,0.733427039995,0.020623271047
21,0.018,2,360.183052376,2178.92775844,717.382249406,566.0,69.3371168654,13.6420665754,1683.0,289.041518199,62.6664607422,0.0,0.0,0.0,9.0,0.9,0.09,35.0,0.804210859995,0.0245315528782
22,0.018,9,360.221139536,1004.80348073,1112.60382768,577.0,68.33998874,13.079263833,1636.0,274.081980959,58.4731045479,89.0,16.2318132656,3.63449743801,6.0,0.6,0.06,31.0,0.753533338105,0.0207828141983
23,0.018,8,360.055822549,373.766973266,1806.76339704,563.0,70.182157273,14.6433016277,1630.0,276.418792204,58.5135319592,68.0,12.2168708125,2.81367159289,7.0,0.7,0.07,33.0,0.651622177241,0.0174190067374
24,0.018,12,360.136856506,1592.01683877,1489.60475886,568.0,68.4615703911,13.9131333885,1523.0,261.379137476,56.6058645129,178.0,28.6154737888,5.81208553329,10.0,1.0,0.1,31.0,0.585197235925,0.0149321747164
25,0.0,1,360.306235334,87.8601543302,2218.51297039,553.0,70.1865990972,15.012060111,1656.0,286.019713277,62.5227183463,21.0,4.00507652823,0.907294127677,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,8,360.529102514,1886.27663725,1706.76788745,554.0,69.7782155355,14.0007096916,1586.0,276.267162854,61.1074912702,78.0,12.2261801294,2.53248170734,10.0,1.0,0.1,41.0,0.735787456744,0.0153930922475
27,0.018,5,360.485767564,235.865595385,1658.45450016,549.0,73.2968919028,15.9343334832,1668.0,285.843559659,61.9534488805,0.0,0.0,0.0,3.0,0.3,0.03,26.0,0.644363453403,0.0184041984731
28,0.018,9,359.781218153,1469.34971063,1235.98654267,575.0,74.070129739,15.8299676775,1640.0,276.291339044,59.2492733929,45.0,8.65488068981,2.15614296027,3.0,0.3,0.03,28.0,0.690354850058,0.0215306825928
29,0.018,11,359.911487286,1165.3406736,372.057431915,571.0,70.0835330332,14.4591215487,1613.0,272.459495423,58.0928832275,97.0,16.5274092919,3.59745403549,5.0,0.5,0.05,23.0,0.514029396425,0.0143995304216
30,0.018,9,359.918898639,1317.2424268,2062.12231938,555.0,73.1870133971,15.8023222354,1571.0,270.015085244,57.773316226,101.0,16.4198238914,3.3863416496,3.0,0.3,0.03,17.0,0.263612726328,0.00509526755054
31,0.018,13,360.688914456,313.01553444,449.646230841,575.0,69.1749909276,14.0058950658,1523.0,261.123142301,56.0194346861,175.0,28.6629866003,5.82858082903,7.0,0.7,0.07,30.0,0.502169207006,0.0104189688398
32,0.018,6,360.157611685,462.431646157,257.700167439,574.0,71.450947147,14.8751799913,1625.0,271.209693807,57.3724790749,94.0,16.5391301624,3.93601299876,3.0,0.3,0.03,24.0,0.502519441896,0.0132336489804
33,0.018,10,360.449787759,635.023460096,1023.20916908,576.0,68.4717047311,13.223508002,1617.0,274.087421439,58.6167133708,96.0,16.3387605571,3.42557678911,5.0,0.5,0.05,29.0,0.68383854263,0.0189987847064
34,0.0,13,360.082994142,1496.32509918,2047.20411139,573.0,69.7794793826,13.9251528787,1675.0,269.850525578,56.4736263082,124.0,20.4739750224,4.31708830226,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,5,360.45982522,1719.10602944,247.206157965,572.0,73.4689588725,16.0462041813,1564.0,260.633292135,55.3181931518,141.0,24.5335593942,5.20687750713,8.0,0.8,0.08,39.0,0.600645621675,0.0125139416438
36,0.0,9,360.350435486,2237.91370141,1995.92470926,565.0,70.792037661,15.53106107,1647.0,281.100607869,60.4496096135,49.0,8.12168588725,1.79997912516,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,6,360.130655412,58.6925513487,620.127180439,569.0,70.7553919279,15.1122759085,1585.0,272.170034149,58.8513190136,100.0,16.3387614841,3.27860962047,4.0,0.4,0.04,24.0,0.500724107653,0.0147117743756
38,0.018,15,360.602324155,971.795808436,1768.93099417,575.0,70.6689346439,14.0226502202,1682.0,280.438156753,59.325011528,49.0,8.02747787077,1.75205513134,3.0,0.3,0.03,25.0,0.656480549319,0.0212946769577
39,0.018,9,360.293893914,1658.9503356,1652.96907488,565.0,69.8213138594,14.0312887979,1566.0,264.262003143,56.6058546014,142.0,24.4989816523,5.26180371203,10.0,1.0,0.1,33.0,0.580988038829,0.0130094743742
40,0.0,4,360.071098657,242.92223953,1240.25833396,555.0,69.4380052197,14.3694370006,1616.0,274.476020422,59.7658195547,94.0,16.1793135998,3.62999498504,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,13,360.279414049,1989.66942742,395.105958151,560.0,71.3502943494,15.349732158,1587.0,266.750130011,57.3182410197,127.0,20.4485603883,4.2617978923,9.0,0.9,0.09,32.0,0.587691284368,0.0149670487667
42,0.0,15,359.936260254,1052.28240146,1642.4625234,565.0,70.0529494634,14.4001827291,1548.0,261.029683613,55.6238436339,172.0,28.9897276792,6.12229481596,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,359.938664357,784.818320866,2231.26641378,563.0,71.1211156046,14.2969041755,1544.0,264.057681534,57.2917708065,152.0,24.9356290883,5.1488760912,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,8,360.350194521,1411.73879371,2015.10749875,565.0,70.4140230617,14.5771636953,1606.0,267.684406748,57.1910664265,131.0,20.7292168372,4.29601358354,5.0,0.5,0.05,34.0,0.776448429832,0.0213075992368
45,0.018,6,360.213239922,1646.53355072,145.03415768,560.0,67.2761076823,12.728440541,1643.0,279.423993291,60.5908443135,76.0,12.5277339185,2.66129175263,3.0,0.3,0.03,26.0,0.49512929364,0.0139815523429
46,0.018,8,360.279573583,2100.10082695,380.062142366,552.0,69.4947662962,15.2326052268,1608.0,269.556608219,57.2931701103,122.0,20.1767103468,4.2787563593,6.0,0.6,0.06,22.0,0.332315423221,0.00741250391791
47,0.018,13,360.443742664,916.711013248,1076.11524365,568.0,69.3043191641,14.051887164,1540.0,265.414567664,58.0097630538,137.0,24.4038323312,5.43538694369,4.0,0.4,0.04,26.0,0.641203733479,0.018478066901
48,0.018,8,360.650499561,1094.14909763,1935.83032718,576.0,70.0114819109,14.1311552844,1600.0,272.192694363,58.9179605538,88.0,16.272287888,3.81685814563,11.0,1.1,0.11,26.0,0.603831947969,0.0163301757768
49,0.018,10,360.056824143,1609.03844687,1238.03970379,568.0,69.2360852861,14.8492747497,1630.0,281.631422946,61.2449457331,49.0,8.10254434885,1.71278819615,4.0,0.4,0.04,34.0,0.678853842171,0.0185071117909
50,0.018,4,360.244600989,733.518161143,189.010495357,576.0,69.3428127137,13.6975611357,1719.0,288.654257772,62.0662860456,0.0,0.0,0.0,11.0,1.1,0.11,38.0,0.975077610282,0.0321553734236
51,0.018,13,360.006944796,473.973891025,783.166861865,586.0,70.427749839,14.0281863788,1593.0,264.120974609,54.9397116851,149.0,24.8308692459,5.23471671923,2.0,0.2,0.02,22.0,0.430791234736,0.010031508329
52,0.0,11,360.194242439,1648.03466301,1432.50241074,570.0,69.7406953484,14.2855598498,1498.0,257.77452241,55.863405823,191.0,32.7258353325,7.09596041139,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,14,360.144966931,1826.99427899,463.722062141,566.0,66.7050346207,13.9094798774,1577.0,267.70698496,57.3843047077,151.0,24.5633577171,5.09404400273,6.0,0.6,0.06,21.0,0.447250631248,0.0148526554822
54,0.0,6,360.254361894,775.831494117,1689.46771099,568.0,68.9129552771,14.0813065719,1621.0,282.923824971,62.6426335326,51.0,8.29108221082,1.66495998511,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,13,360.282183822,417.826597185,933.148635501,566.0,70.3447583087,14.2668334609,1638.0,276.207468368,59.3237542209,73.0,12.4609976542,2.66650074533,5.0,0.5,0.05,29.0,0.495292233973,0.0112081760656
56,0.018,10,360.121610641,1811.9814871,537.311400148,568.0,70.0524251332,14.5798037204,1690.0,284.942125259,60.4673313085,22.0,4.18187485853,0.888073265698,5.0,0.5,0.05,24.0,0.475778166759,0.0118323332162
57,0.018,8,360.214369285,764.798513297,1849.65231042,567.0,66.0873949489,12.5016495406,1644.0,276.801946585,59.1831511077,92.0,16.1572714819,3.64444396319,5.0,0.5,0.05,25.0,0.507038364692,0.0134939846251
58,0.018,12,360.341147437,1893.62932011,358.191132741,576.0,68.5279324414,13.767991089,1605.0,274.194383392,59.4567435261,88.0,16.277143899,3.82395051456,6.0,0.6,0.06,35.0,0.575411605988,0.0134139350827
59,0.018,10,359.789073448,2023.13047322,1938.56197016,561.0,68.6944273348,14.089515315,1597.0,273.900847851,59.2025101703,100.0,16.2831567998,3.51620058376,5.0,0.5,0.05,28.0,0.62578396001,0.0174328183116
60,0.018,14,360.553209251,749.886516527,1526.26598213,563.0,69.7422887715,14.2249534846,1746.0,288.671336277,60.857357016,0.0,0.0,0.0,8.0,0.8,0.08,35.0,0.837806057961,0.0250899455713
61,0.0,13,360.370879232,643.919951666,1813.29581712,570.0,68.5863763085,13.6576832014,1518.0,258.740927423,54.6692163913,194.0,32.9194873082,7.0022389957,0.0,0.0,0.0,0.0,0.0,0.0
62,0.018,9,360.422162798,824.217223887,1508.81865958,569.0,70.6192729777,14.1729310812,1647.0,272.008567191,57.277934223,97.0,16.2352949154,3.45886177476,7.0,0.7,0.07,21.0,0.49502092427,0.013969829251
63,0.018,7,360.583642612,2163.5497224,1388.80733417,563.0,72.0521158254,14.9001598216,1634.0,274.70884615,58.0794214415,73.0,12.2259882916,2.48960791734,7.0,0.7,0.07,29.0,0.655380420952,0.0192986667844
64,0.018,7,360.275009172,674.395151843,592.087276914,546.0,72.1055359295,16.1784122658,1547.0,262.10914211,56.3429673659,148.0,24.6986467954,5.43886610512,7.0,0.7,0.07,29.0,0.584743198333,0.0130240699763
65,0.0,11,360.135969221,1445.11833545,1158.18209754,564.0,69.1408658394,14.0826643432,1668.0,274.384504052,57.0970497194,105.0,16.5665062278,3.42600097772,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.234358058,721.015699263,1194.61100367,559.0,69.8270674759,14.0678345251,1628.0,273.861136783,57.9516188886,101.0,16.3327891235,3.5474161446,0.0,0.0,0.0,0.0,0.0,0.0
67,0.018,14,360.507094515,561.495716432,1045.43823072,557.0,71.7678222969,15.5411074214,1638.0,274.976509932,58.2269455691,68.0,12.1889143648,2.80302338299,6.0,0.6,0.06,32.0,0.540522699464,0.00983853573642
68,0.018,5,360.002165192,1032.24813336,339.546470525,570.0,69.4971193249,13.7712915862,1660.0,281.338738948,60.2158968293,46.0,7.51941313431,1.53352754423,9.0,0.9,0.09,29.0,0.794504415187,0.0241487846858
69,0.0,7,360.402545508,2005.93589199,1414.48175374,569.0,69.718036578,14.0378812911,1633.0,274.10656875,57.7611929242,98.0,16.2654974628,3.30062774122,0.0,0.0,0.0,0.0,0.0,0.0
70,0.018,10,360.623130524,1568.64442214,2236.9306536,559.0,70.5285898219,14.7562418678,1509.0,263.653253,57.8578044371,136.0,24.6819427241,5.5599139083,6.0,0.6,0.06,33.0,0.661564948587,0.0165720197774
71,0.0,6,359.851231009,685.953225835,1898.87401483,582.0,68.1708552457,13.1088871778,1620.0,275.415653098,59.2412334459,100.0,16.4423732858,3.45330481807,0.0,0.0,0.0,0.0,0.0,0.0
72,0.018,13,360.189204577,1303.13675306,1222.99305484,575.0,72.9798144202,15.4931963313,1640.0,273.91439471,57.83885641,77.0,12.1241603569,2.41062872113,5.0,0.5,0.05,23.0,0.595351416408,0.0192386625108
73,0.018,11,360.022740061,1516.99296426,1033.47231271,554.0,74.4348120321,15.8860249747,1573.0,263.512137221,55.6802522163,119.0,20.4470914737,4.42607037155,9.0,0.9,0.09,31.0,0.73247919228,0.0224890327882
74,0.0,5,360.284932006,348.517378266,1623.51318931,569.0,71.8174212189,14.658913316,1613.0,271.936526704,57.7387079888,105.0,16.3551569021,3.30325892255,0.0,0.0,0.0,0.0,0.0,0.0
75,0.018,4,360.046296769,1751.41209194,722.634719539,568.0,74.9201951615,17.018719752,1550.0,263.984412239,56.9265584566,112.0,20.2989673858,4.50544701542,5.0,0.5,0.05,20.0,0.408439090598,0.0105317336475
76,0.0,9,360.061544736,247.194469264,1025.52792899,568.0,69.4356778661,13.8429538349,1651.0,278.066921281,59.4128643108,68.0,12.5668871769,2.84182065533,0.0,0.0,0.0,0.0,0.0,0.0
77,0.018,10,360.511390817,1917.61322299,897.611725831,571.0,69.0001593204,13.716940108,1606.0,269.690641825,57.6559348893,115.0,20.5262801917,4.70296634508,2.0,0.2,0.02,31.0,0.768058195254,0.0230100271077
78,0.0,12,360.288545145,532.567034592,571.493565322,571.0,74.1760901194,15.0448082598,1508.0,253.268186857,52.9938442565,195.0,32.7389979059,7.01898177924,0.0,0.0,0.0,0.0,0.0,0.0
79,0.018,9,360.278306254,2114.60761407,1672.22884452,564.0,72.008260381,15.2907205894,1470.0,254.057443823,55.4550225481,190.0,33.0911769205,7.36172556468,4.0,0.4,0.04,29.0,0.610299909657,0.0149509702506
80,0.018,6,360.389656518,1464.58311359,1227.67452626,572.0,68.4339830653,14.4445113261,1593.0,269.965558842,58.1705700128,118.0,20.8247775034,4.77591946371,4.0,0.4,0.04,24.0,0.505422086905,0.014645075398
81,0.0,15,360.029742471,1650.33130351,718.146752106,566.0,68.7363837502,13.8593576585,1624.0,275.220500293,58.4918415971,89.0,16.1438154528,3.42835332331,0.0,0.0,0.0,0.0,0.0,0.0
