id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.27494358,574.119991716,1846.00957861,565.0,69.6561006459,14.1448025236,1590.0,269.112139762,57.6309883418,122.0,20.3722268581,4.10268734444,6.0,0.6,0.06,30.0,0.373347798709,0.00663900723249
1,0.018,9,359.881266699,383.557166992,1959.90055948,569.0,70.1147009634,14.4564406264,1631.0,273.240997017,58.7500684712,93.0,16.3309256319,3.55571700392,2.0,0.2,0.02,22.0,0.289964011979,0.00491928062779
2,0.0,12,360.439585016,1936.0107078,693.876531861,560.0,73.7529795219,16.1133511683,1593.0,269.951049374,58.0083784781,96.0,16.4841079925,3.53579162635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.153234911,1674.30935774,1137.71131636,557.0,71.3057504073,15.4015979975,1597.0,264.332625413,56.1786814657,149.0,24.6391973504,5.23413241721,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.338336289,771.725369296,1041.11835165,569.0,74.2774404546,16.5245174001,1608.0,273.534586659,58.2936945081,77.0,12.241365208,2.42956477059,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.453722297,1759.17438498,1048.23135978,554.0,72.710557904,15.7504418433,1526.0,254.635544911,53.9448902795,188.0,32.917355337,7.12771495529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.1745109,818.187407893,1729.26479045,571.0,72.6905496635,15.4954827513,1569.0,262.683264787,55.6276247889,147.0,24.6685684596,5.20088034408,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.565506935,2120.13967193,955.168857984,554.0,71.5383635564,15.0157215198,1662.0,274.928907902,58.3466547402,67.0,12.5485619343,2.8648923325,6.0,0.6,0.06,30.0,0.550780180047,0.0144112155725
8,0.018,5,360.118937778,166.249669796,1152.51465802,565.0,72.7028468666,16.6068250234,1602.0,269.69027673,57.6867409879,94.0,16.4529814297,3.50552571034,5.0,0.5,0.05,25.0,0.775963635632,0.0266388519466
9,0.0,5,360.433831911,1121.04189954,1898.99552163,571.0,71.6688874396,14.4007667462,1582.0,263.636518919,55.841098772,155.0,24.7704451983,4.97773122089,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,360.698311248,274.420607561,889.755207359,561.0,70.8331477626,14.128648343,1668.0,279.957834562,59.302167454,47.0,8.21137627369,1.73815841366,7.0,0.7,0.07,28.0,0.600813512759,0.0147007418839
11,0.018,6,360.251768533,2209.22743961,2115.74680051,567.0,69.7579972927,14.2149516628,1616.0,280.996776597,61.947691566,53.0,8.30625403365,1.74447003728,5.0,0.5,0.05,25.0,0.655134503601,0.0200020760065
12,0.018,8,360.25593575,897.051380778,1844.79441709,562.0,68.9387395162,13.4897919612,1562.0,260.800930116,55.3138478088,182.0,29.0450671428,5.97120081279,6.0,0.6,0.06,30.0,0.643663873894,0.0173323875215
13,0.018,4,360.593786354,1338.19055589,539.795219867,572.0,69.5162889441,13.9230872389,1598.0,268.716597233,57.0186645411,126.0,20.7204994003,4.36126784191,5.0,0.5,0.05,27.0,0.665525711807,0.0200602046958
14,0.018,9,360.041753288,2169.4094167,349.582581735,557.0,70.4931550663,14.5727581618,1564.0,263.921487615,56.106523492,146.0,24.4103634126,5.20589262202,7.0,0.7,0.07,26.0,0.508752163269,0.0123014481146
15,0.018,5,359.963339966,1494.28584727,2108.30056522,564.0,73.1135807559,15.6554332716,1631.0,277.563750204,59.7159087998,44.0,8.2577341084,1.96080804142,6.0,0.6,0.06,35.0,0.574081081566,0.0132776738727
16,0.0,7,360.485813595,591.016216942,880.815989647,558.0,67.8827568775,13.6881198934,1551.0,259.616413406,55.4546891106,193.0,32.6480247425,6.86587950873,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,9,360.720009349,1670.91767835,1112.06383615,561.0,69.6073861657,14.3773101968,1574.0,264.800276229,57.4354058347,155.0,24.8359941608,5.15189738133,5.0,0.5,0.05,24.0,0.548774269195,0.0152206277619
18,0.018,9,360.207814274,2028.37560206,581.292178804,576.0,72.4965662621,15.0612441598,1563.0,265.603614754,56.9080218919,123.0,20.4888595179,4.44088668999,9.0,0.9,0.09,30.0,0.595777731556,0.0169495924467
19,0.0,4,360.547596433,195.105914844,352.356332733,564.0,72.6680231067,15.4661635467,1638.0,279.36852432,60.605118312,50.0,8.05836211051,1.74257223549,0.0,0.0,0.0,0.0,0.0,0.0
