id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.045862466,1825.56557738,1854.64026313,565.0,71.6824592485,15.5291712032,1529.0,258.734581949,55.0257191311,182.0,28.6682725557,5.85701939208,4.0,0.4,0.04,31.0,0.60790213668,0.0167961097802
1,0.018,9,360.166510199,123.561606594,1034.84526925,574.0,73.5576602143,15.2105103263,1674.0,281.241924393,59.5944523674,30.0,4.21997136809,0.797270249676,4.0,0.4,0.04,33.0,0.607712803023,0.0154935812873
2,0.0,5,360.277859393,1829.76590808,457.589325735,550.0,71.4476825081,15.3618739309,1566.0,263.799930375,56.2441903348,154.0,24.7878870608,5.23346759125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.026501069,558.432345466,1524.97944089,564.0,68.1633640939,13.4696132128,1671.0,279.725093961,60.1418966012,67.0,12.2145722503,2.75440841267,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.490198232,703.950459531,1563.40937641,571.0,72.1862799749,15.1155577174,1626.0,275.555462967,59.3947185636,80.0,12.3514423542,2.5556046254,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,359.889994311,1717.44931359,397.506564115,569.0,73.1864639646,16.2233520828,1643.0,277.702692311,59.7864433119,49.0,8.15455638999,1.73711418159,4.0,0.4,0.04,32.0,0.628054881655,0.0140107806021
6,0.018,13,360.684753087,474.123908347,1632.37978914,572.0,68.2780269048,13.5025208448,1555.0,261.69512307,55.8716598876,163.0,28.8063654185,6.28715875853,9.0,0.9,0.09,41.0,0.685831296918,0.0179168351463
7,0.018,8,360.01523532,2100.47187332,1039.95539339,570.0,71.2880445431,14.732103476,1521.0,255.229952501,54.1564136977,194.0,32.6987417493,7.0107184039,4.0,0.4,0.04,25.0,0.43778731473,0.00966174906683
8,0.0,9,360.0799581,1157.63673104,674.490586355,570.0,70.3591410038,14.2713075702,1686.0,285.692966028,61.4391810256,23.0,4.11945150895,0.907169402927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.621836407,311.688079618,747.341229676,558.0,72.2707331561,15.3410264708,1447.0,246.443777877,53.6835334514,255.0,40.6255019221,8.48715672944,4.0,0.4,0.04,21.0,0.379279125657,0.00817637351883
10,0.0,7,359.949755801,2007.06021354,1948.99342287,557.0,68.601934294,13.8780045708,1642.0,275.082391442,58.8728550136,103.0,16.3518005427,3.12339843523,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.095839594,769.232282303,2132.53107364,565.0,72.4228777023,15.265827872,1574.0,269.363463915,58.1341151331,106.0,16.4514619995,3.36994102373,9.0,0.9,0.09,32.0,0.901812075115,0.0285496250533
12,0.018,7,360.035967102,1493.1845454,1451.17302887,552.0,66.5277589215,13.4544144137,1651.0,279.828254689,60.4346533278,74.0,12.5928817775,2.78279910107,5.0,0.5,0.05,29.0,0.741144552925,0.0231981060333
13,0.018,15,360.662537151,1189.24714868,443.609449246,573.0,71.4890577138,14.7961716205,1594.0,267.085768478,56.8808845162,124.0,20.6565240188,4.32481094157,3.0,0.3,0.03,31.0,0.583899398192,0.0138977848288
14,0.018,9,360.051233715,1927.79873352,336.003001793,568.0,67.7188392325,13.0888985026,1614.0,275.176040514,58.5737763684,103.0,16.3705981663,3.43419869945,3.0,0.3,0.03,24.0,0.454234213342,0.0117514219118
15,0.0,3,360.471526666,75.1457695394,2115.19536469,575.0,70.1949711603,13.7119309472,1632.0,277.754960636,59.8932215215,64.0,12.1622220472,2.91010772824,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,11,360.165923576,950.925645505,568.401072165,561.0,67.8300457648,13.0941920161,1565.0,266.071717906,57.5415339656,152.0,24.8876605972,5.19424043632,7.0,0.7,0.07,27.0,0.593182616341,0.0157882263183
17,0.0,6,359.895348803,2047.90878316,276.237493616,559.0,71.0975037624,14.5760557507,1494.0,256.120307903,56.4204829763,204.0,32.7881769637,6.67675011964,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.370020362,1920.00281841,1861.59716965,553.0,71.0497990615,15.4257394711,1537.0,258.610763937,55.1178022478,167.0,28.6408616504,6.37833734879,11.0,1.1,0.11,36.0,0.772272748884,0.0238117752652
19,0.018,11,360.637864782,801.468209719,830.610816023,561.0,72.3990762475,15.8719181315,1650.0,274.14006953,58.1697316929,71.0,12.3245094317,2.55816990247,7.0,0.7,0.07,24.0,0.578610433813,0.0167929269281
20,0.018,16,360.514657745,1948.78068119,1833.3306947,558.0,67.2629426742,13.3674715863,1680.0,282.728034104,60.1886964589,48.0,8.48728668822,1.84589884954,9.0,0.9,0.09,37.0,0.693237012738,0.0173187398027
21,0.0,7,359.951889405,1187.32829068,2059.26333824,577.0,70.8911572847,14.1394860339,1582.0,268.693250237,57.5373265851,119.0,20.4406397782,4.41760176973,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,13,360.002486815,649.039296581,1787.59482832,571.0,68.509582164,13.7511857525,1644.0,278.194879007,59.2215924037,77.0,12.4733358146,2.57908121664,4.0,0.4,0.04,29.0,0.519579905175,0.010962666444
23,0.018,6,360.3593276,118.575802268,940.92618749,552.0,71.6615329113,15.1992150563,1673.0,283.064318125,60.2439225815,26.0,4.2245589246,0.883909239229,5.0,0.5,0.05,32.0,0.645028482563,0.018494438334
24,0.018,6,360.477668341,1667.51726495,72.2013908146,564.0,69.1333187976,14.3813320874,1599.0,272.668741485,59.3206572834,99.0,16.629510467,3.60291017166,7.0,0.7,0.07,38.0,0.901140006464,0.0251383596496
25,0.018,4,360.032142056,1071.88884673,76.3646372835,552.0,66.2804856008,12.7611311955,1578.0,276.850986488,61.6031593601,92.0,16.277772652,3.65903962941,3.0,0.3,0.03,20.0,0.450663208202,0.0137984062631
26,0.0,15,359.999296189,1725.82500252,1043.88345325,567.0,72.6768911086,15.7709233054,1612.0,271.209444023,57.786309252,98.0,16.2532671958,3.57943341676,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.34528769,2188.22408683,1940.69729659,552.0,70.9196902429,15.2138968169,1617.0,272.681186206,58.713849294,102.0,16.4386742336,3.42449363483,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,11,359.934755515,1291.3818792,532.434067455,566.0,73.2664659989,16.2688625036,1641.0,277.107321433,59.0490394807,47.0,8.30307728453,1.81053202387,6.0,0.6,0.06,38.0,0.874610821266,0.026904570741
29,0.018,9,360.534092961,1486.9163468,1942.8730167,580.0,70.7653303915,14.4955098053,1641.0,272.237388536,56.3422899789,103.0,16.3876550843,3.21399050761,4.0,0.4,0.04,22.0,0.419579081692,0.00983771773249
30,0.018,10,360.390254863,1734.81594965,1114.39101886,563.0,68.7929770707,15.0912786323,1562.0,265.46905417,57.2676691052,153.0,25.1859279852,5.31320379475,3.0,0.3,0.03,15.0,0.271717191171,0.00651784825085
