id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.8354235,1344.63983829,2131.59636633,566.0,75.1355610701,16.5147334284,1595.0,263.717244954,55.6940099371,121.0,20.3539630494,4.43168925751,5.0,0.5,0.05,20.0,0.400470620304,0.0119104960966
1,0.018,6,360.152138892,1879.56703931,710.244600954,561.0,72.5554646806,15.3585334753,1617.0,273.480131736,58.3752518366,75.0,12.3576836878,2.56349697705,11.0,1.1,0.11,36.0,0.764297188578,0.0193749399585
2,0.018,15,360.182114307,622.126346697,270.092654031,564.0,69.7095267986,14.3457691675,1649.0,281.002687529,60.7663493003,49.0,8.11950890017,1.65141772023,8.0,0.8,0.08,35.0,0.566878095656,0.0115002344115
3,0.018,12,360.690593395,834.572327137,576.991969326,573.0,70.3931235272,14.1665765403,1489.0,260.63885168,57.4478152723,165.0,28.1725496381,6.050510616,5.0,0.5,0.05,30.0,0.606842605727,0.0163775818771
4,0.018,7,360.203064392,1051.33719904,428.853025537,567.0,73.574626238,16.5889267583,1534.0,256.717983177,54.9671085869,165.0,28.96909445,6.44169811563,6.0,0.6,0.06,28.0,0.391602166637,0.00650783888119
5,0.0,10,360.346806734,1851.25468007,967.589708113,561.0,69.9059192985,14.5744483813,1581.0,269.841142227,57.8878912554,124.0,20.532003295,4.12989355209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.428766211,687.856606338,1078.91747951,572.0,70.9930331863,14.4731901252,1593.0,270.713811895,57.9262320846,106.0,16.3922563854,3.14746152114,9.0,0.9,0.09,42.0,1.08865181282,0.0338602720303
7,0.018,6,360.027920265,524.507921316,340.447255516,574.0,70.3786380822,14.3842070695,1581.0,271.958046694,58.9710383184,106.0,16.6499837699,3.45095851574,7.0,0.7,0.07,21.0,0.329948964902,0.00605472528206
8,0.018,10,360.299439279,665.457595145,754.71702813,578.0,70.8171535901,14.7816138896,1561.0,263.95739987,56.512763478,139.0,24.4836546643,5.37989373296,3.0,0.3,0.03,23.0,0.515997340585,0.01314091887
9,0.018,10,359.945988182,1225.37362013,1923.31388326,568.0,72.1317329039,15.6652477695,1602.0,266.425428671,56.6613694055,124.0,20.5306424888,4.40251969377,3.0,0.3,0.03,34.0,0.665040367657,0.0192060682574
10,0.018,13,359.937114465,1111.2848758,1763.78677466,555.0,70.457989466,15.4143890394,1646.0,276.626692842,59.5763837043,63.0,11.9001299381,2.83047297376,6.0,0.6,0.06,31.0,0.470711090074,0.0116256946512
11,0.018,7,360.07289372,1931.23874603,434.51651995,570.0,69.5830986292,14.9013365641,1632.0,280.886088016,61.0885969286,52.0,8.50450660765,1.85506127745,5.0,0.5,0.05,29.0,0.547260994248,0.0132712621005
12,0.018,10,360.097647906,2017.10297958,212.684586178,555.0,71.6503317214,15.072585463,1603.0,274.490316055,59.5585775409,70.0,12.3932173319,2.72114364866,8.0,0.8,0.08,36.0,0.821965647438,0.0252875519956
13,0.018,9,360.08131931,345.294211165,544.634906633,587.0,69.8344837578,14.0707303434,1623.0,276.363532207,59.37247314,71.0,12.4202104305,2.72386725528,7.0,0.7,0.07,39.0,0.827806322695,0.0205835714246
