id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,359.991067605,1366.77334595,1870.83966276,583.0,67.633633486,12.8162326646,1486.0,253.67880944,55.2651633276,225.0,36.9912192566,7.77282897384,9.0,0.9,0.09,38.0,0.846942569154,0.0238190545756
1,0.018,6,360.223465161,11.8945086639,1239.0883878,567.0,71.037070509,14.3404342322,1626.0,275.4658998,58.6545983047,69.0,12.355689937,3.02140761479,4.0,0.4,0.04,27.0,0.746320466622,0.0238526789983
2,0.018,7,360.118525611,1244.52929674,238.72451646,575.0,70.5103485117,13.9550321313,1632.0,271.919478428,57.618495679,92.0,16.3173880385,3.54524330195,4.0,0.4,0.04,30.0,0.923049381288,0.031689498432
3,0.018,11,360.197965768,1860.47363456,672.355668063,572.0,69.6152800378,13.2583702714,1649.0,277.254398303,59.1988845457,76.0,12.2684304471,2.51664209997,4.0,0.4,0.04,27.0,0.515867278365,0.0120638951255
4,0.018,8,360.075353692,1563.23521769,1779.39401435,564.0,70.1694081335,14.520863232,1576.0,268.379316338,57.1890653133,132.0,20.5518879568,4.15821561457,4.0,0.4,0.04,31.0,0.519163761751,0.0115120410386
5,0.018,11,359.89990575,715.45242087,1727.26548388,572.0,67.9967625544,13.6699007708,1595.0,273.605559501,59.6403034656,105.0,16.9535783957,3.78221591833,7.0,0.7,0.07,35.0,0.782432635822,0.0221518391327
6,0.018,12,360.710381933,1611.67778337,1870.19389559,550.0,70.1866335815,14.2642237143,1517.0,256.131378878,54.8307437229,205.0,32.9588893427,6.82793107109,5.0,0.5,0.05,24.0,0.410951093912,0.00938443151119
7,0.018,7,360.243227981,854.312876656,915.736361847,558.0,71.9245881524,15.0078256581,1408.0,242.19150552,52.8519273567,272.0,45.1755030309,9.5595844949,3.0,0.3,0.03,26.0,0.571352375329,0.0148638991462
8,0.018,5,360.549132968,2122.86558318,1902.79062351,567.0,67.0232002715,12.9286092217,1624.0,271.059481415,57.9577751654,127.0,20.4546413779,4.31076516915,7.0,0.7,0.07,42.0,0.796539718943,0.020603601879
9,0.018,3,360.121808277,1723.07292011,1165.21486729,575.0,70.7256937043,13.7490489055,1544.0,263.617909968,56.0400306784,148.0,24.3292936284,5.0139542262,8.0,0.8,0.08,33.0,0.678275616562,0.0171538649088
