id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.154293474,2102.63318586,2006.95866248,563.0,70.2190741575,14.8700183738,1640.0,276.412537615,59.128785105,70.0,12.1850458162,2.67278705059,7.0,0.7,0.07,27.0,0.523263680558,0.013138185125
1,0.018,13,360.967242147,564.796322094,963.342631416,574.0,71.4288276274,14.4177195309,1571.0,263.585909101,55.9890245482,143.0,24.5455024563,5.29939624723,4.0,0.4,0.04,25.0,0.51464574756,0.0133003993938
2,0.0,11,360.340783718,1770.51628588,1699.79125635,566.0,71.7948151651,14.5545163463,1637.0,280.038050775,60.2839315473,53.0,8.34838830152,1.68042187063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,13,360.068472509,1124.15115274,309.384421853,576.0,71.9794096471,14.1483105095,1603.0,270.883649624,58.1359931634,106.0,16.214584211,3.29185187064,5.0,0.5,0.05,27.0,0.554160391694,0.015646482369
4,0.018,7,360.402277812,176.649554845,2090.18359179,558.0,71.9557770332,16.0459116353,1560.0,270.464214683,58.7327233244,98.0,16.5165638839,3.60325690785,6.0,0.6,0.06,25.0,0.513757761167,0.0126315643882
5,0.018,7,360.426868719,145.262483826,1396.12297275,561.0,70.4359701333,14.601267746,1581.0,267.693005453,57.3085307685,115.0,20.5055340416,4.6082744392,9.0,0.9,0.09,33.0,0.768410498116,0.0213088815547
6,0.018,10,360.464099393,891.921060763,553.410396302,567.0,69.9192101226,13.7675036452,1568.0,268.118909243,58.2953288636,118.0,20.4549707217,4.52903206348,9.0,0.9,0.09,27.0,0.741980988776,0.0219204934626
7,0.018,9,359.909979519,500.478287356,1776.48890597,562.0,72.8363246168,16.2798462821,1549.0,265.59424424,57.3104550758,115.0,20.5945587188,4.72863017598,7.0,0.7,0.07,23.0,0.372641575163,0.00785805372612
8,0.0,3,360.065739356,52.9457050308,1871.88607882,554.0,71.671527339,14.9775537868,1593.0,275.974628657,60.3358346931,74.0,12.3693712944,2.72649321531,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.311969003,2121.40326061,730.144149888,578.0,67.8120934431,13.4750239858,1709.0,283.103644764,59.9940496849,47.0,8.13667365065,1.75750850416,6.0,0.6,0.06,23.0,0.548867565405,0.0143208225608
10,0.018,10,359.949701211,1477.86451558,563.110255148,566.0,69.0032046738,14.4008317002,1572.0,266.838211652,57.6718397286,146.0,23.1246657387,4.7322196417,4.0,0.4,0.04,34.0,0.708588938587,0.0192985181339
11,0.018,14,360.271110552,1294.26851709,813.170985358,577.0,70.5304442825,14.4910533181,1577.0,272.590183536,59.2670750013,94.0,16.185388522,3.58866193736,4.0,0.4,0.04,25.0,0.522603830159,0.0125382470931
12,0.018,8,360.118354332,579.602992137,1788.7584025,572.0,72.3582295229,15.4970824212,1633.0,278.398545081,60.3318948947,46.0,8.26531758776,1.76207805557,3.0,0.3,0.03,30.0,0.685317095964,0.0195659318313
13,0.018,17,360.269874077,730.600339303,1178.67668605,546.0,74.8483492306,16.2385390713,1620.0,276.326002839,59.3221201551,46.0,8.11093242739,1.78310782956,2.0,0.2,0.02,20.0,0.586294876721,0.0195270794759
14,0.0,13,359.872598706,1125.71560408,416.17824992,579.0,70.9155312724,14.1621429671,1597.0,264.338944974,55.2639907385,156.0,24.8454120706,5.08619005808,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,13,360.408698044,558.641322426,1978.74283229,577.0,70.5794016185,15.2747977454,1629.0,271.930649716,57.7349914919,95.0,16.4648940096,3.63118831009,4.0,0.4,0.04,36.0,0.68189426784,0.0161117878994
16,0.018,8,360.478089563,788.899759233,2209.70159083,566.0,68.1561005402,13.3963125656,1650.0,274.039919531,57.5882413777,100.0,16.5729990868,3.51172264307,6.0,0.6,0.06,31.0,0.631301139054,0.0169465689545
17,0.018,3,360.083563431,63.3367848664,200.920628023,568.0,68.7946460492,14.0974909611,1615.0,269.945839093,57.9477884629,114.0,20.4683316595,4.42046192624,2.0,0.2,0.02,22.0,0.592672350756,0.0187212333928
