id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.377006677,1360.71733053,607.595695887,568.0,71.4745897446,14.9918464224,1633.0,270.455669339,56.6451052619,98.0,16.8004284244,3.64025715309,7.0,0.7,0.07,28.0,0.621764870797,0.0168655705289
1,0.0,13,360.576358192,1845.63021108,1167.9545751,564.0,74.6433782428,16.8656575814,1505.0,256.495116364,55.1130978233,174.0,28.9573137212,6.21036505654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,5,360.114500633,71.8982642472,1355.46164511,570.0,68.1935535126,13.9583549453,1564.0,270.232786871,58.4822059344,124.0,20.6671910116,4.54823909467,7.0,0.7,0.07,26.0,0.439051163502,0.0132039540961
3,0.018,15,359.897673504,1330.45040244,772.523899782,579.0,69.282311239,13.090659265,1579.0,265.275837138,57.1114250648,152.0,24.380836949,4.97931880247,6.0,0.6,0.06,21.0,0.520560227556,0.0143429888145
4,0.018,3,360.324518655,1834.38129396,2057.88810958,566.0,71.3374628302,15.3724849124,1594.0,270.923642457,57.2859801456,92.0,16.5451188659,3.73576772405,6.0,0.6,0.06,29.0,0.679538869811,0.0175481024967
5,0.018,7,360.253348806,944.044355056,162.051480253,573.0,73.8018268869,16.2725557239,1462.0,248.115080638,52.9791619815,226.0,37.2241941206,7.65553257559,4.0,0.4,0.04,24.0,0.5633569927,0.0149255128518
6,0.018,15,360.523424721,626.834841722,858.978457725,572.0,71.3632076958,15.2790068364,1594.0,270.851857729,58.3195280889,100.0,16.6194317619,3.52856925733,6.0,0.6,0.06,26.0,0.5747357763,0.0162198043402
7,0.018,1,360.12166911,2124.16807975,376.764776387,555.0,72.1374843688,15.488214667,1657.0,278.687774152,59.5016367742,50.0,8.10399831768,1.65798395421,4.0,0.4,0.04,31.0,0.691405954907,0.0202612457661
8,0.018,8,360.4161346,948.724142571,2233.40673419,580.0,71.5316927159,14.268623552,1615.0,275.135058995,59.2262565818,69.0,12.4202282716,2.65309935299,6.0,0.6,0.06,21.0,0.426756272208,0.0116492065993
9,0.018,7,360.163675972,49.0675682259,1254.96907023,567.0,70.7167923867,14.3206952862,1518.0,257.947011163,55.3588047054,170.0,30.4917144361,6.81980857397,7.0,0.7,0.07,22.0,0.374258618758,0.00817781933668
10,0.018,6,360.088581449,2223.24173912,802.835454284,557.0,68.1128357489,13.9717389975,1659.0,282.581375882,61.3029005377,51.0,8.31206504089,1.78921142961,4.0,0.4,0.04,22.0,0.638395666904,0.020166971938
11,0.018,10,360.051946395,438.906475377,2221.85513032,570.0,72.3469982643,14.2439460286,1584.0,266.123738556,57.3627387683,121.0,20.4499875415,4.29136783279,6.0,0.6,0.06,26.0,0.539023369404,0.0164759216427
12,0.018,14,359.852072983,968.0071518,715.357070476,570.0,71.6046737932,14.4452219449,1635.0,271.303256358,56.6654326896,95.0,16.1847855441,3.40995138454,4.0,0.4,0.04,28.0,0.531515443778,0.0132499281285
13,0.018,9,360.385679999,1471.95574192,1448.42515955,571.0,70.9889873041,14.7818817057,1605.0,267.434185754,56.8930462208,117.0,20.3485295366,4.41317461738,8.0,0.8,0.08,35.0,0.761584412803,0.0205429797887
14,0.018,7,360.267638683,2094.25820819,1167.21712656,570.0,71.9297024282,14.7657002862,1649.0,278.828284163,60.1649714101,38.0,8.14313765653,2.04385831589,6.0,0.6,0.06,30.0,0.560774053907,0.0139226198271
15,0.018,10,359.989718359,1150.1314492,1026.22412848,575.0,68.8738587358,13.8757240338,1594.0,269.851278354,57.2241959672,115.0,20.5164005056,4.38137736872,4.0,0.4,0.04,28.0,0.574432501737,0.014756128108
16,0.018,10,360.170614877,1566.10530133,1549.13407938,573.0,69.4635328626,14.124550574,1547.0,260.570943327,55.4541399567,174.0,28.7125266094,6.05014629317,8.0,0.8,0.08,25.0,0.544474806442,0.0146928097722
17,0.0,5,360.052941448,1077.25875963,2214.33430725,557.0,70.3116505513,14.7241404116,1651.0,277.679108915,59.2232945033,69.0,12.0939273785,2.60274482402,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.301291909,599.130993827,770.466680788,583.0,69.0289141396,14.1898176849,1685.0,282.812132376,60.2792514222,45.0,8.23966112689,1.80177452716,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,6,360.090601443,438.728416239,407.933498892,564.0,70.5414288221,14.5334618714,1694.0,279.995389958,58.8231624767,47.0,8.30767738946,1.91573725042,6.0,0.6,0.06,25.0,0.668486356383,0.0196043299607
20,0.018,13,360.402627879,1163.10651182,1124.75922445,574.0,66.2023207056,12.6994745422,1583.0,268.435522138,56.420630701,151.0,24.5345361399,5.05107233004,3.0,0.3,0.03,25.0,0.533140104035,0.0144427177877
21,0.018,7,360.324975232,1707.20527634,1613.65666027,564.0,69.1535914857,13.7838267061,1536.0,265.676429219,56.7177544173,144.0,24.6549607848,5.18491469976,2.0,0.2,0.02,25.0,0.624393022678,0.0216803432717
22,0.018,11,360.112449192,794.268965905,511.949507815,561.0,71.9397088665,14.54126702,1502.0,253.951852872,54.1457659402,205.0,32.9300782736,6.67598641419,7.0,0.7,0.07,24.0,0.535152218277,0.0144777720143
23,0.018,6,359.873797503,1148.7101478,1657.6630848,567.0,71.267228516,14.9627302411,1445.0,246.472461376,53.1600173541,247.0,40.9823708948,8.61981517531,7.0,0.7,0.07,23.0,0.627059102436,0.0193172599014
24,0.018,9,359.988047282,396.44850141,2070.56863098,576.0,69.9956619378,13.8238951995,1541.0,260.262837697,55.7500569721,168.0,28.8027680175,6.360732677,5.0,0.5,0.05,26.0,0.486333858283,0.0127950598968
25,0.018,12,360.26917675,707.651154161,1057.48565987,566.0,69.8626751297,14.6553209288,1640.0,272.427403481,57.9596647769,97.0,16.4353515833,3.59428059894,6.0,0.6,0.06,39.0,0.9504754391,0.0278710284856
26,0.018,5,360.038776654,204.077825774,656.119685844,555.0,72.1305627897,15.5361582019,1500.0,258.102950984,55.882507768,166.0,28.739458266,6.44315984438,5.0,0.5,0.05,29.0,0.74145451467,0.022942437533
27,0.018,12,360.47184777,1336.1377325,1247.93473846,568.0,71.125337265,14.1135785449,1519.0,263.083252962,56.9921312683,154.0,24.7617846836,5.18043715568,6.0,0.6,0.06,30.0,0.718666974906,0.0199029766439
28,0.018,1,360.608609671,2132.47624065,2106.86664411,565.0,68.5523382837,13.5975444501,1680.0,281.291831018,60.6334431573,50.0,8.3523071633,1.68572224244,10.0,1.0,0.1,32.0,0.881735652315,0.0271500350101
29,0.0,11,360.374969118,2026.25387566,305.554834574,578.0,72.1701196993,15.5219645817,1601.0,271.907385526,57.6827217268,98.0,16.1398032794,3.25980483012,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,21,359.808556041,1787.18880562,1274.18527646,572.0,69.6346548366,13.2369717093,1543.0,260.813699271,55.9038897982,165.0,28.751382898,6.26669064118,2.0,0.2,0.02,28.0,0.653025283355,0.0183223661925
31,0.0,8,359.978202398,482.321599923,1080.18388253,571.0,73.1911711255,15.4580629367,1639.0,278.470084481,60.1435577927,53.0,8.37283558308,1.70803861589,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,3,360.572401601,1768.5509649,283.160395419,559.0,71.2388528627,15.6191891755,1505.0,254.412852298,54.7226406863,194.0,32.6304207104,6.95063379463,13.0,1.3,0.13,27.0,0.508861643738,0.0123298618139
33,0.018,6,360.455566388,2200.14731893,1177.28727341,567.0,69.6821397029,14.3205701731,1658.0,272.934940113,57.2034260516,97.0,16.6969710682,3.67583881005,3.0,0.3,0.03,20.0,0.426670825745,0.0117692183968
