id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.663552609,1155.52377405,853.423909015,570.0,71.3429865717,15.2392915208,1523.0,257.967680088,54.9241484904,182.0,29.2990495738,5.87164081965,6.0,0.6,0.06,38.0,0.892059246483,0.0259103288621
1,0.018,11,360.218104538,134.560024634,350.907082067,574.0,69.693849895,13.4851643285,1635.0,272.872126055,58.3504110163,99.0,16.4936590921,3.5524655687,3.0,0.3,0.03,32.0,0.648269055466,0.0172107221967
2,0.018,12,360.1457374,794.207727384,1554.20607374,558.0,66.546507471,12.7995279805,1652.0,281.491895248,60.2411407411,64.0,10.8959744634,2.33904410929,7.0,0.7,0.07,30.0,0.571614676308,0.0128289576189
3,0.018,11,359.963981892,182.409204761,324.883545719,578.0,68.7233026604,13.6732977326,1654.0,273.587885897,57.8163506119,102.0,16.5548636846,3.28878290789,7.0,0.7,0.07,27.0,0.535367991055,0.0149352790511
4,0.018,8,360.202671702,621.442444842,1219.16148295,569.0,69.8992996481,14.6517444398,1669.0,280.372208763,59.9978261823,48.0,8.32325142911,1.90848245967,4.0,0.4,0.04,41.0,1.06419119166,0.0319943201945
5,0.018,9,360.181447151,856.152904368,1332.27892481,573.0,72.1687464661,15.5383604904,1581.0,267.379830342,57.0489004996,106.0,19.0098672039,4.25094094875,7.0,0.7,0.07,38.0,0.854863359883,0.022894545298
6,0.018,10,360.513454387,1490.98658463,1241.02149519,553.0,70.9181950745,15.3476677056,1606.0,271.446323686,57.9134942376,106.0,16.4647496505,3.38681718223,4.0,0.4,0.04,35.0,0.837048838212,0.0230620027299
7,0.018,6,359.948897961,936.07945986,55.0068254222,564.0,71.5599305674,15.1279848916,1506.0,258.189024118,56.0930628548,165.0,28.8213446771,6.16457508294,7.0,0.7,0.07,34.0,0.815531636028,0.0258485487012
8,0.0,6,360.228685708,989.356726508,909.063804694,562.0,67.9966245207,14.1383606267,1651.0,279.880500165,60.9076032743,80.0,12.1487971377,2.2242956251,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,359.943616812,1130.86258564,560.506138634,569.0,67.2391627208,13.2741236083,1544.0,262.635710883,56.7562291962,169.0,28.683177512,5.98552580324,8.0,0.8,0.08,31.0,0.739985251502,0.0204848723786
