id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.477828394,365.793487548,623.944328296,566.0,69.9972578031,14.482668853,1593.0,272.987042602,58.8106398042,98.0,16.0828786023,3.28250297814,3.0,0.3,0.03,28.0,0.666649631764,0.0186441150416
1,0.018,12,360.253792516,403.820522559,1606.22944091,563.0,71.3994303564,15.2007440607,1563.0,267.15926855,57.1737965676,118.0,20.7439358303,4.40137290775,4.0,0.4,0.04,20.0,0.390311817677,0.00940573473622
2,0.018,10,360.279881529,1964.44538956,2032.58603748,567.0,67.2416319003,13.4030780143,1553.0,263.07751421,56.7089242391,171.0,28.9101257485,6.11375418948,6.0,0.6,0.06,23.0,0.306862153948,0.00673637549015
3,0.0,6,360.087575901,803.155766935,316.940176185,581.0,68.3451233416,12.8622713956,1586.0,267.333105932,56.7160812782,155.0,24.5521875255,4.98365107387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.08441248,306.893113286,1767.28649912,565.0,73.8539153864,16.4713894518,1611.0,268.634621879,56.6537260114,101.0,16.6716888993,3.57936929695,4.0,0.4,0.04,30.0,0.609591584424,0.0159142007891
5,0.0,10,360.129094865,950.206844894,743.308691176,554.0,69.0061587982,14.2737577958,1553.0,262.610063897,56.8297769884,177.0,28.5987646889,5.70894649149,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,23,359.98250909,503.397078917,1229.25970648,570.0,71.5273242617,15.4158381779,1590.0,270.344778119,58.4473501043,91.0,16.529819377,3.69842276579,9.0,0.9,0.09,38.0,0.758697889062,0.0196027784648
7,0.018,7,360.19645406,660.886851217,1138.37912064,564.0,73.3386663253,15.5609386327,1554.0,260.838231218,55.4903236911,143.0,24.6467966755,5.26143209771,7.0,0.7,0.07,24.0,0.552003903393,0.0147825441025
8,0.0,9,360.497187707,661.992115531,793.244795726,556.0,73.2886628905,16.4839967658,1484.0,253.925420121,54.2928715205,183.0,33.0748124889,7.33137465939,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,14,360.478088984,1923.49872696,1705.71811516,562.0,71.1129271302,15.5871413489,1647.0,275.300084265,58.3328709111,77.0,12.2429064542,2.46504707111,7.0,0.7,0.07,35.0,0.787177660454,0.0230623826378
10,0.018,10,360.398470953,437.089935069,2110.41330819,571.0,71.7854138957,15.4513274637,1512.0,254.77823388,54.3599557713,197.0,33.0341912049,7.13478429575,1.0,0.1,0.01,19.0,0.395232465203,0.010872156176
11,0.018,9,360.056419817,1283.47816163,1156.99726802,553.0,70.6454150602,15.8816506053,1552.0,267.581842059,58.1725723309,123.0,20.52850689,4.30143795592,7.0,0.7,0.07,29.0,0.685721721439,0.0201810806526
12,0.018,3,360.641701597,5.2473288215,2187.79736975,576.0,74.4513919103,16.0411736334,1614.0,272.500596442,58.1776825691,75.0,12.1369376917,2.40091668838,4.0,0.4,0.04,29.0,0.679530308141,0.0207574334867
13,0.0,7,360.377082278,936.240718471,641.69085573,554.0,70.4176608407,15.3776324337,1592.0,273.48012177,58.8257054804,86.0,16.2213625162,3.7747972818,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,14,360.295828061,919.679399777,1570.61026239,566.0,73.8533618708,16.6768330146,1550.0,264.886013581,56.9140801559,120.0,20.442537794,4.26755567768,2.0,0.2,0.02,32.0,0.825419035939,0.0248592720392
15,0.018,4,359.943856965,2204.93449185,2240.49674817,555.0,73.182296685,15.8946604311,1583.0,273.262604083,59.562329582,76.0,12.2404995809,2.56280671257,7.0,0.7,0.07,28.0,0.620531080189,0.0160718208974
16,0.018,8,360.242822477,1615.25775871,2098.52338107,570.0,67.22619026,12.6008880425,1550.0,266.699087727,57.9883760135,151.0,24.6558334358,5.08296280226,7.0,0.7,0.07,34.0,0.750210155144,0.0225493452115
17,0.0,13,360.281259724,556.723935952,1288.20779401,572.0,69.1120485935,14.226167043,1619.0,274.249598161,59.3406194819,98.0,16.6911348563,3.48579624886,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,12,360.089110454,2152.82917426,1855.05308411,562.0,74.414348424,16.5652380282,1674.0,279.735636009,59.4686079539,25.0,4.07752872835,0.847676929252,9.0,0.9,0.09,42.0,0.878685006065,0.0231102891159
19,0.018,6,360.177047331,2106.11338189,1141.84859869,566.0,67.1153463318,12.9578627661,1615.0,279.744914375,61.1891708814,72.0,12.2406995736,2.61071119651,4.0,0.4,0.04,26.0,0.542536857035,0.0157919145071
20,0.018,12,360.76307551,1043.07995506,730.396798801,566.0,70.8373596226,14.4272110462,1587.0,263.700438861,56.3174355575,149.0,24.7408525304,5.3497496641,4.0,0.4,0.04,30.0,0.595455462269,0.014405819799
21,0.0,14,360.061598267,1714.47369256,663.037902967,570.0,71.1496052134,15.1383226136,1603.0,268.488802177,56.3297315351,119.0,20.3874772897,4.44527919086,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.925436558,1515.19620312,853.366378345,571.0,69.5931189284,13.594113071,1617.0,274.131230834,58.1480239647,103.0,16.4050713064,3.38627245656,0.0,0.0,0.0,0.0,0.0,0.0
