id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.397868006,213.954046425,286.626213777,562.0,69.3641665484,13.9274375283,1499.0,254.580728649,54.8806723651,213.0,36.4038775554,7.95631368608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.732017709,1206.66724421,2169.19509772,567.0,74.6822251415,17.219081502,1658.0,281.198497478,59.9642145833,21.0,4.14467508028,0.977614835217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.061683866,1737.62554789,638.463660847,557.0,72.8721684853,16.9609804489,1684.0,283.237115648,60.5200251841,23.0,4.04947977643,0.856014510697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.130167853,323.002138087,1212.75200319,567.0,71.3345367271,15.8138707037,1597.0,267.192849963,56.8135755413,121.0,20.6777107566,4.31339146342,5.0,0.5,0.05,26.0,0.484989954232,0.010347457902
4,0.0,16,360.586703315,1691.33501384,2127.40560283,575.0,68.3329787998,13.4763705222,1513.0,259.032255063,56.2736274761,200.0,32.7946560939,6.89144594519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.395855565,654.56093593,1350.933808,568.0,70.3993120994,14.7910789977,1603.0,268.290287249,56.8992376579,132.0,20.5507437354,4.09738576692,3.0,0.3,0.03,31.0,0.542997345005,0.0127152532458
6,0.0,5,360.180466325,2222.8133822,427.498896922,583.0,72.4169477736,14.7680996536,1621.0,275.171025021,58.9707485272,79.0,12.4600161629,2.49975525859,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,359.870195201,1501.59767511,755.705790909,559.0,73.9494114856,16.2863699538,1597.0,272.724696201,58.5611419727,71.0,12.2870335196,2.73175484536,5.0,0.5,0.05,27.0,0.592335076553,0.0166270078734
8,0.018,8,360.403493048,284.630802582,622.797730053,565.0,73.0044355855,16.2770224068,1664.0,281.766403297,60.0167829706,22.0,4.185890115,0.930447773005,5.0,0.5,0.05,34.0,0.625032994855,0.0134124738965
9,0.0,13,360.461808716,762.875620569,1880.73267479,563.0,69.7495341132,14.4371794794,1652.0,282.214966929,60.675095478,52.0,8.15588529024,1.56630762731,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.641393234,2134.30537314,572.611663075,560.0,73.1911449317,16.1801512776,1658.0,282.771220414,60.8573977302,25.0,4.08356852655,0.787317163714,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,5,360.519361757,1135.91618066,33.3726232375,576.0,67.5155333193,13.0320652571,1624.0,278.788334848,59.8026788845,68.0,12.3471248812,2.72505171296,8.0,0.8,0.08,34.0,0.818269806255,0.0234140531292
12,0.018,7,360.387759778,1166.71733149,285.337228001,562.0,72.1994807347,15.6259403432,1488.0,254.318467393,54.6038769208,184.0,32.719660251,7.13035985328,4.0,0.4,0.04,21.0,0.402761067714,0.00905294595974
13,0.0,10,360.22225542,1846.61002452,1119.38701807,561.0,68.6453028912,13.3354366784,1632.0,275.138179355,58.8080539865,88.0,16.429707687,3.8758418128,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,18,360.096936509,514.693902036,1354.13181806,560.0,70.1191495469,14.7926133032,1623.0,276.700771444,59.5236685771,83.0,12.2652795778,2.46708262152,5.0,0.5,0.05,30.0,0.524031136811,0.0133748308544
15,0.018,8,360.422112114,551.327833106,2134.60123035,577.0,67.9337520764,13.404506941,1697.0,286.851795495,61.4478847612,28.0,4.04160887773,0.869886726929,5.0,0.5,0.05,33.0,0.749865209524,0.0194407953835
16,0.0,9,359.932069586,1635.74288889,363.972217158,557.0,71.5673750616,15.8736650896,1639.0,271.990280164,57.154881945,95.0,16.5298103183,3.434671283,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,360.645268793,1048.9923034,2249.78698388,575.0,65.4126840747,12.5224542682,1669.0,277.081690241,58.5827245432,95.0,16.2696924423,3.65601928134,7.0,0.7,0.07,28.0,0.654584512773,0.0203246773577
18,0.018,8,360.252439471,298.889332853,293.573518311,563.0,71.9625687847,16.3488359019,1617.0,270.467394327,57.8539550002,91.0,16.2885998621,3.73001094551,8.0,0.8,0.08,27.0,0.623625662347,0.0181928763654
19,0.018,14,360.39237844,2024.00121793,1883.91636409,565.0,69.948291127,13.9277855099,1628.0,276.329237938,59.1792713034,80.0,12.2737214494,2.45455559547,8.0,0.8,0.08,41.0,0.89914891757,0.0243794979024
20,0.018,11,360.626941137,1087.73447623,1101.15111312,568.0,70.7766496523,14.6070751715,1615.0,276.039247536,59.8450262779,71.0,12.3712435421,2.64419892392,4.0,0.4,0.04,23.0,0.581772686924,0.017022874576
21,0.018,11,360.328294266,948.096857452,775.162155143,573.0,71.1689284888,14.1915839638,1596.0,266.447193985,56.4925120675,120.0,20.7594825436,4.39696813013,10.0,1.0,0.1,30.0,0.657822482158,0.0173872326678
