id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.336219705,579.581102427,224.717000069,556.0,71.3877167452,15.3129880472,1694.0,282.96058367,60.4289382927,26.0,4.20503070757,0.860907531574,8.0,0.8,0.08,36.0,0.700383418744,0.01883546737
1,0.0,11,360.289570814,617.10231456,1422.98032937,568.0,69.0215683045,14.4015330132,1645.0,274.897549869,58.4885390353,94.0,16.1953794413,3.46383752855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.228271681,1446.31675309,640.54689709,581.0,67.0393605298,11.8550119263,1633.0,274.811251456,58.2887085428,102.0,16.7215703451,3.6025800907,9.0,0.9,0.09,24.0,0.622303705018,0.0195529219567
3,0.0,7,360.187946037,85.7238527146,1542.87921526,570.0,70.8346001519,14.3839092858,1618.0,272.747224954,58.6006609246,99.0,16.444063808,3.4261335215,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,360.367111982,461.518119151,1824.24735802,562.0,73.0214940222,15.019691437,1516.0,257.638628013,56.1834499619,161.0,28.3499501496,6.39676177794,4.0,0.4,0.04,32.0,0.629932943091,0.0163914926209
5,0.0,9,360.033677759,1259.38711901,1999.33544488,559.0,70.8482389541,14.8756484616,1571.0,268.664075479,58.8103590134,123.0,20.534569817,4.20439736816,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.255327046,1042.56195295,1579.33729463,573.0,71.7925725353,15.1508864117,1538.0,262.918062649,56.281964871,152.0,24.3985142664,4.99067865546,4.0,0.4,0.04,27.0,0.685999596908,0.0205926361511
7,0.018,9,359.912376282,1765.68778872,2010.19426467,569.0,70.4427465417,14.3222588209,1544.0,259.876519823,55.0120936077,182.0,28.8106503386,5.72037074765,5.0,0.5,0.05,24.0,0.511194743021,0.0124793147058
8,0.0,11,359.98810949,1365.22172919,1252.36036161,570.0,71.3823449367,14.9357463792,1569.0,268.235409834,57.9036366602,137.0,20.4975846253,3.96554296855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.032090172,961.355983966,1425.69199725,580.0,71.2376953458,14.0670071286,1557.0,266.797316891,57.6854101125,138.0,20.2264052598,3.76167501181,9.0,0.9,0.09,36.0,0.879496363597,0.0257829153984
