id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,17,360.555013392,754.712890269,1235.98781593,569.0,69.0410811285,13.5691101762,1556.0,264.529851134,56.5237277537,138.0,24.973882511,5.53597897059,8.0,0.8,0.08,37.0,0.711914312298,0.0175876277176
1,0.018,5,360.263280008,1064.01956781,322.109511424,566.0,72.3345134327,15.4466709787,1576.0,270.217889775,58.5517484015,94.0,16.2656497652,3.51752261004,5.0,0.5,0.05,31.0,0.68326153292,0.0211197451686
2,0.018,9,360.12607356,1587.01871657,957.616030585,567.0,67.962139753,13.3979215486,1631.0,277.751610953,59.4652100625,74.0,12.6541490652,2.7929342299,10.0,1.0,0.1,31.0,0.743466914766,0.0210510318175
3,0.0,10,360.661771983,863.852277623,1296.05329498,573.0,72.5494586738,15.2441214019,1646.0,271.055917081,56.6105816418,98.0,16.6287622417,3.56681544631,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,360.422909147,2035.05810312,745.983102279,568.0,70.9333631749,14.7886741243,1676.0,280.043203505,59.7112482493,53.0,8.28087366959,1.8383088787,1.0,0.1,0.01,26.0,0.711131174087,0.0221681816747
5,0.018,7,360.222506902,153.7873054,1785.40540324,563.0,70.8351045561,14.7171685654,1610.0,276.178412318,60.1607652645,70.0,12.1820090081,2.6591704462,2.0,0.2,0.02,36.0,0.73286473625,0.0221216125921
6,0.018,12,360.252461716,223.218603461,630.890932756,562.0,70.591827549,14.7001561798,1663.0,280.628004791,60.1652559618,45.0,8.2243611054,1.84429170979,2.0,0.2,0.02,34.0,0.675809395605,0.0183936291734
7,0.018,5,360.62175642,152.561583353,1500.71489074,567.0,71.6100035085,13.7210256172,1568.0,271.481832283,59.0972755518,94.0,16.3865507129,3.58495769049,3.0,0.3,0.03,22.0,0.477588218282,0.0124061331437
8,0.018,6,360.118348307,1212.61108091,1908.68393387,564.0,69.7730853378,13.7253272145,1574.0,264.355067393,56.1934006924,139.0,24.7583665157,5.77741968182,6.0,0.6,0.06,32.0,0.69052631219,0.0181562539094
9,0.018,9,360.543201566,1104.31462548,405.306039521,568.0,70.4630552919,14.8189940714,1597.0,268.403265719,57.4263997223,118.0,20.7668933892,4.63787983663,0.0,0.0,0.0,20.0,0.428004923447,0.0114144068768
10,0.018,5,360.606124975,2237.03823849,1078.21936567,575.0,68.4120801842,13.8181158735,1619.0,274.728614841,58.9330547153,98.0,16.3966582949,3.42091009547,3.0,0.3,0.03,16.0,0.248330742392,0.00539780590154
11,0.0,10,360.134568126,17.2720368338,1227.22911078,552.0,66.8072510527,13.9084022184,1723.0,289.228085023,62.1142909843,25.0,4.02541155653,0.805534108783,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.171530387,1128.17467074,1010.29462764,574.0,70.1593172172,13.0836931326,1565.0,265.082961608,57.217707984,154.0,24.8812924766,5.15287147986,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,4,359.940834516,1104.1093354,1242.35380291,568.0,68.5529996184,13.3861663625,1576.0,269.618043453,58.009634674,119.0,20.9466495215,4.69906284653,6.0,0.6,0.06,20.0,0.2942988532,0.00524411029192
14,0.018,8,360.48695406,268.291326341,1854.69958351,564.0,72.5921585364,15.7139182386,1635.0,273.665204815,57.7469450435,74.0,12.4338367083,2.60349192786,7.0,0.7,0.07,27.0,0.65555307972,0.0191508046111
15,0.018,12,360.015923895,1277.77480214,1687.17524268,547.0,69.2376010439,13.8603624479,1583.0,264.567758325,56.1427957414,146.0,24.8277193197,5.41006194771,7.0,0.7,0.07,36.0,0.892392494477,0.0249381174667
16,0.0,16,359.801867407,611.137046991,1456.86336812,561.0,69.4349222075,13.6404941908,1626.0,278.522576019,59.7922835623,78.0,12.2272180731,2.50650951954,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,17,360.346215698,897.358679668,1151.29785327,559.0,69.7593618378,14.7477443142,1682.0,281.461262322,60.4488185653,44.0,8.20253826737,1.85015633049,3.0,0.3,0.03,23.0,0.360994737418,0.00850458822373
18,0.0,10,360.143560208,482.260771782,1049.00646054,567.0,69.539684257,14.6831435619,1590.0,274.116605363,59.2799701192,99.0,16.4458116555,3.45178628164,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,13,359.980137464,618.04396231,1750.53556256,556.0,68.8506674805,15.1021151135,1578.0,262.080228649,56.018574559,176.0,28.3834417443,5.7950654384,2.0,0.2,0.02,29.0,0.654581690545,0.01702618571
20,0.018,6,360.18703338,677.958327865,1940.55420508,569.0,73.1295082028,14.7872475812,1566.0,269.288790428,58.1954500281,95.0,16.6304997387,3.64210503186,5.0,0.5,0.05,24.0,0.610286798787,0.017663870702
21,0.0,22,360.104040697,849.08188175,1159.16621408,558.0,70.3071298228,14.5066025406,1667.0,281.645359614,60.0317834854,56.0,8.14241350799,1.53852639135,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,12,360.025049147,254.648407244,997.482962439,560.0,73.2866626841,16.4943482822,1573.0,265.078870523,56.8119164957,122.0,20.5019934764,4.4608554337,7.0,0.7,0.07,28.0,0.481303042151,0.012868748539
23,0.018,5,360.60507336,1262.84569762,390.456257329,561.0,72.3390848423,15.5166290357,1668.0,274.297923043,56.9026204958,77.0,12.3347886964,2.4189801501,5.0,0.5,0.05,26.0,0.571518844643,0.0161979351729
24,0.018,19,359.923662603,791.472668768,1702.19004411,564.0,74.2725623893,15.2167350136,1547.0,260.364141219,55.4654170967,152.0,24.4916302592,5.05354616958,5.0,0.5,0.05,25.0,0.444364003612,0.00932972910938
25,0.0,18,360.110972827,436.87988786,834.874945226,564.0,68.3062622916,13.8568339439,1658.0,279.052615094,59.3930171178,68.0,12.7929492835,2.87911421547,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,9,359.84888512,763.24225316,658.878408844,574.0,69.6658810695,14.6433765979,1512.0,256.322325174,54.9382077647,185.0,32.9501756602,7.56526154636,5.0,0.5,0.05,27.0,0.672191373615,0.0181775070513
27,0.0,10,360.02584111,1009.12410351,1250.31615077,576.0,72.72869866,14.6289003858,1548.0,267.063518833,58.541658548,121.0,20.2995327063,4.14766441784,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,360.197184214,2075.9311242,2004.43926834,571.0,69.7247779096,14.7382370367,1645.0,281.29221822,60.7245257521,51.0,8.11638624022,1.62794168185,3.0,0.3,0.03,33.0,0.569396170579,0.0139116147873
29,0.018,8,360.155736679,862.955261701,1560.99564731,574.0,70.7697263417,14.8471050803,1633.0,271.849977058,57.5686836778,90.0,16.1703366048,3.62489551852,6.0,0.6,0.06,32.0,0.612022350701,0.0139804705937
30,0.0,5,360.405112866,300.722690613,477.615063742,554.0,73.9655146048,16.215651276,1475.0,253.043950361,54.8601985363,199.0,33.0349758514,6.813333232,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,20,360.361075048,843.941625979,1196.41326812,570.0,66.9272068005,13.274827822,1635.0,275.692174854,58.0304342489,92.0,16.4771924042,3.69841526295,6.0,0.6,0.06,27.0,0.448412343946,0.0103148473388
32,0.0,9,360.47076289,1598.34520516,183.505194226,568.0,67.918908932,13.4706086207,1670.0,285.501733756,61.3639912064,41.0,6.64190546812,1.41057268489,0.0,0.0,0.0,0.0,0.0,0.0
