id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.745042543,1660.13914332,1519.31066363,578.0,69.8937268567,13.6823939918,1584.0,268.198572911,57.8076247055,120.0,20.5937050525,4.36234907599,7.0,0.7,0.07,37.0,0.867238165825,0.0259161916015
1,0.018,8,359.900252229,381.791656955,1063.3191247,569.0,71.2299267231,14.7035023416,1643.0,279.717160741,60.4155093908,50.0,8.15409792476,1.71755454077,4.0,0.4,0.04,27.0,0.542955608589,0.0134843948396
2,0.018,13,360.201815699,535.526438369,1604.36385455,563.0,69.4921911381,14.0254146106,1542.0,257.223791037,54.7269290627,190.0,32.7563382369,7.12036939378,2.0,0.2,0.02,32.0,0.545379514624,0.0102845744649
3,0.0,11,360.701327116,1057.25720721,896.047812491,566.0,71.3244043174,14.9882387673,1640.0,280.705607263,60.8853239023,52.0,8.16602554683,1.71680273084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,360.087130353,210.488682808,1566.37728495,569.0,69.3789190943,13.9663279114,1649.0,277.125972114,59.0155994046,76.0,12.278599017,2.60194327639,8.0,0.8,0.08,31.0,0.487397918873,0.010818139407
5,0.018,10,360.119337929,1673.84629773,418.384839908,562.0,66.9003999483,13.9481274764,1721.0,288.483228527,61.1017173159,24.0,4.03240998111,0.975789030975,3.0,0.3,0.03,27.0,0.474173356203,0.0100174491711
6,0.0,4,360.133787924,2234.26205362,571.678653921,568.0,71.2114982668,15.1396904434,1661.0,280.731934589,60.4207856836,49.0,8.22397179318,1.70044623141,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,13,360.074841071,383.774269378,726.000726665,570.0,67.2743495131,13.4919000435,1643.0,275.566452784,59.0998366891,99.0,16.4039054062,3.79120679179,4.0,0.4,0.04,29.0,0.571516052911,0.0147012677296
8,0.018,15,360.474505924,779.089393551,1275.78492928,562.0,73.0537890089,15.8849534595,1620.0,277.358936487,59.4958058263,49.0,8.37315612446,1.76947913316,5.0,0.5,0.05,28.0,0.714597614491,0.0217255038157
9,0.0,6,360.747934866,1097.40874005,148.266875939,562.0,72.297702862,15.977378019,1696.0,287.922166026,61.5953183074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.579038163,1877.84654167,877.885916208,565.0,70.1411989857,15.3692053864,1625.0,272.187877451,57.8576959057,94.0,16.2866450741,3.58754466703,9.0,0.9,0.09,28.0,0.665297081157,0.0181099782143
