id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.611351763,919.914134958,755.628082166,570.0,74.4249823656,15.8988264293,1633.0,272.142915501,57.3265020092,72.0,12.3985609866,2.67981756831,4.0,0.4,0.04,29.0,0.718611460683,0.0200651376897
1,0.0,7,360.020214945,1877.90254213,1639.62343675,563.0,69.8946088035,14.8796066065,1650.0,273.778736248,57.4927368709,95.0,16.3706034751,3.68205693676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.66307843,1376.58758044,1264.18369864,564.0,65.8432368938,12.782097116,1690.0,281.757250287,59.3189077434,66.0,12.4053176391,2.82798195902,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,15,360.381053154,254.524893262,856.910578203,576.0,65.5390219822,12.5428943828,1691.0,285.290123634,61.3330735055,53.0,8.44230264555,1.77348650814,3.0,0.3,0.03,26.0,0.519712396084,0.0116065961282
4,0.018,6,360.140038245,597.789555289,630.763543137,563.0,74.1896653446,16.3476317078,1548.0,263.948075779,56.7121944946,121.0,20.8666125338,4.42871412042,5.0,0.5,0.05,31.0,0.56294066602,0.013883482872
5,0.018,9,360.239989987,985.630382733,1954.08181247,564.0,67.9220701265,13.1258209035,1634.0,279.019445882,59.9781377442,81.0,12.3447059499,2.42123266042,3.0,0.3,0.03,23.0,0.566838656859,0.0165991275835
6,0.018,4,360.635056352,2208.36802746,1534.44795862,562.0,69.4663227141,14.3634597226,1557.0,268.87444615,58.0605207483,117.0,20.5542790907,4.46443887876,5.0,0.5,0.05,26.0,0.677293088124,0.0191743133604
7,0.018,16,360.17597176,1684.90888365,1495.79800742,570.0,71.0688219787,15.1666796537,1560.0,263.217981842,56.9203888772,142.0,24.7919486567,5.57173709777,6.0,0.6,0.06,29.0,0.561531258658,0.0152806635857
8,0.018,7,360.560357261,1317.88173399,938.610105084,570.0,70.0265030791,14.5431135693,1527.0,264.317982863,57.3850009899,143.0,24.5721271339,5.60638662304,4.0,0.4,0.04,31.0,0.719628574144,0.023138285236
9,0.018,8,360.312426351,1395.81712995,1877.27714974,565.0,71.4805152083,14.5399166652,1500.0,258.643535207,55.9284930221,161.0,28.8411172761,6.38784764277,4.0,0.4,0.04,28.0,0.660636203115,0.0172530296096
10,0.0,10,360.456270496,687.145821033,567.14047653,562.0,69.2877309266,14.3962944218,1621.0,274.223136102,58.1040234991,98.0,16.5267208652,3.4615559426,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,359.934660985,586.380757032,174.043189581,569.0,68.3579564318,13.3366810884,1641.0,279.113332041,59.801119928,68.0,12.1700404533,2.64227435789,2.0,0.2,0.02,21.0,0.356031981394,0.0081102129898
12,0.0,11,360.014240949,863.471052208,1893.17440637,562.0,67.9139123767,13.0064253479,1570.0,267.689654869,57.8426542745,141.0,24.4912445748,5.22384892766,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.805841896,193.081729406,1345.49614771,572.0,72.0674956841,14.9034664178,1633.0,271.579665888,57.9349305831,97.0,16.412494778,3.49248998358,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,360.740911328,1735.66337178,1551.37817739,557.0,74.776118424,17.2544194485,1539.0,259.791834485,55.4510476876,146.0,24.7740987353,5.28796555621,3.0,0.3,0.03,26.0,0.512921593603,0.0139155207851
15,0.018,13,360.068996497,656.981897147,565.28075717,568.0,69.2464877734,14.2803761089,1641.0,273.302293923,57.8306429666,103.0,16.441911508,3.4705491685,6.0,0.6,0.06,31.0,0.537060959147,0.0138893385659
16,0.018,5,360.154770118,73.1486524751,1621.92914584,564.0,70.5791189085,14.8044447964,1511.0,259.599682139,55.5620768056,165.0,28.9489957727,6.28875946344,6.0,0.6,0.06,25.0,0.533282923135,0.0128963029306
17,0.018,10,360.212494534,228.829859393,1143.80218795,567.0,72.2334004639,15.3009866321,1515.0,254.084949873,54.169304602,198.0,32.7820811491,6.9925194386,5.0,0.5,0.05,22.0,0.454144823896,0.0119324819259
18,0.0,5,360.160939624,1350.53764035,103.234598065,557.0,73.1192557008,15.3643754926,1610.0,274.420469038,58.9267529361,78.0,12.5028867299,2.529012651,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,359.778676881,1857.05050903,1751.12421467,573.0,72.3645897696,16.8522430591,1554.0,262.227402291,56.4080264577,150.0,24.4047961148,4.9211478271,6.0,0.6,0.06,23.0,0.412172428976,0.0106089687608
20,0.018,11,360.339300419,1541.08715596,923.491978408,555.0,74.1378869209,15.7189049357,1478.0,252.417105376,54.5379115503,198.0,32.7469621423,7.18888453093,4.0,0.4,0.04,22.0,0.368234863915,0.00802597276543
21,0.018,12,360.1786008,1890.72323148,1000.11487358,568.0,70.2284251005,15.4692773746,1500.0,251.693867389,53.7392642349,216.0,36.9869428452,7.90700832818,7.0,0.7,0.07,20.0,0.400179938425,0.00878260293687
22,0.018,3,360.237318444,1194.89869113,16.8688163664,573.0,71.5328768362,15.2110298233,1691.0,279.270693533,58.7773568274,44.0,8.22629814969,1.9348747604,3.0,0.3,0.03,35.0,0.78723420751,0.0236635238856
23,0.0,11,360.16391678,1066.24289192,1966.38330626,562.0,70.6280792298,14.190945998,1634.0,277.012640335,59.542891805,70.0,12.3974578985,2.59852954069,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,16,360.513543915,1570.09386498,1520.67812794,559.0,72.775254427,16.548680143,1599.0,265.232441275,55.4470466797,123.0,20.52837587,4.22898720645,8.0,0.8,0.08,40.0,0.820754660526,0.021102780844
25,0.018,5,360.481639994,209.472239566,1460.60133143,565.0,75.3042985842,17.4326829279,1564.0,266.641779475,57.630784973,107.0,17.4345979645,3.71243378869,4.0,0.4,0.04,26.0,0.429043675822,0.00951689521685
26,0.018,10,360.502262139,1848.14900684,1365.17054822,572.0,70.1729742239,14.8736251273,1643.0,277.082182549,59.0875802923,73.0,12.1362083656,2.79254104581,2.0,0.2,0.02,27.0,0.666055248895,0.019233469228
27,0.018,8,360.238622769,572.788007925,1641.05550688,556.0,70.273760511,15.3720183315,1592.0,276.867590743,60.4185356243,68.0,12.3431348329,2.74535657372,1.0,0.1,0.01,29.0,0.594981874465,0.0152104900907
28,0.018,10,360.681646868,1470.08061938,907.604719208,574.0,74.1680490279,16.1383623262,1620.0,268.208610996,56.1312412292,96.0,16.5100040796,3.76539301719,8.0,0.8,0.08,28.0,0.510416418907,0.012620996367
29,0.0,1,360.086351026,2147.07121845,1765.89121215,570.0,67.8086011453,13.6043349163,1714.0,284.361698333,60.2687102018,46.0,8.14718948568,1.88309678434,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,7,360.580201004,234.04704273,1904.12169222,565.0,70.376574425,14.5948488658,1676.0,280.265178399,59.0496675085,52.0,8.10389014644,1.60349851545,8.0,0.8,0.08,29.0,0.506488680448,0.0119486454465
