id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,359.853663621,1229.81676041,2096.38180107,567.0,70.6838724616,14.4196507565,1643.0,274.041594851,57.7760437565,84.0,14.0519138045,2.90713927346,5.0,0.5,0.05,26.0,0.723750625897,0.0228338595443
1,0.0,6,360.163271037,2083.4514378,1024.82977495,562.0,70.8720591017,15.8406924702,1593.0,268.478259929,57.464849199,122.0,20.8124042172,4.30406536621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.431521375,626.447063217,362.793875255,566.0,68.1664898501,13.5447647078,1711.0,282.605190707,59.5217682049,46.0,8.2300969514,1.79760730686,4.0,0.4,0.04,28.0,0.668061733772,0.0186065951204
3,0.018,13,360.007535836,1661.40430545,1533.3669516,571.0,67.3210352136,13.6980519243,1715.0,287.605385871,61.4471849482,26.0,4.2380194589,0.907200517926,4.0,0.4,0.04,21.0,0.458176579294,0.0119896908237
4,0.018,5,360.395961744,1371.65031309,2226.02627629,563.0,72.5962203668,15.6016296112,1675.0,281.837890033,59.5956864002,19.0,4.15817366653,1.10328922623,6.0,0.6,0.06,30.0,0.897797029406,0.0316732263521
5,0.0,9,360.241871629,1181.78188867,357.741448134,573.0,69.8923718484,15.2010715961,1602.0,269.73948849,57.6449625332,119.0,20.4756724801,4.52555112557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.24492714,1537.70969303,302.288843219,567.0,67.7275808882,13.6535369278,1707.0,286.63942324,61.1466596163,23.0,4.05381605924,0.903610623114,9.0,0.9,0.09,37.0,0.813278582633,0.0220920616256
7,0.018,10,360.222963739,604.909255697,1124.17563885,561.0,74.422513233,15.9249768917,1521.0,258.839339379,55.9762081803,145.0,24.6067610189,5.08186045213,15.0,1.5,0.15,35.0,0.744222429995,0.020467100502
8,0.0,11,360.366593892,1252.26293984,1618.78275109,572.0,70.367071305,14.3582968496,1625.0,277.22981568,60.03925127,71.0,12.4630766335,2.80363123003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.526951803,467.200808241,2173.35498268,559.0,70.7031097075,14.6391356,1693.0,289.421182963,61.9966579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.413785022,835.249097518,1850.63396989,562.0,70.4614175804,14.3993070607,1550.0,260.100301609,55.2599727322,159.0,28.5787079642,6.3553928461,4.0,0.4,0.04,30.0,0.540661678569,0.0121839885019
11,0.018,14,360.094754064,1245.13209193,836.019137629,569.0,70.9991188189,14.8867345586,1593.0,271.370345894,58.2044701044,92.0,16.569765499,3.72740438515,5.0,0.5,0.05,28.0,0.634551779938,0.0184195121753
12,0.018,5,360.716533338,1310.89355063,541.016210516,570.0,67.9508851707,13.3734613886,1620.0,278.695778968,60.3497633707,80.0,12.4122472147,2.49258875678,5.0,0.5,0.05,30.0,0.745124240832,0.0230177216893
13,0.0,3,359.957948725,489.872841876,935.794820868,573.0,68.7605678134,13.6719216013,1600.0,275.079329813,58.673116836,99.0,16.2549678842,3.40252964762,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,13,360.201473089,735.937351485,848.957800841,574.0,67.545531024,13.0610614175,1616.0,274.728452933,59.1324260767,95.0,16.6806446592,3.71372200726,5.0,0.5,0.05,28.0,0.686909000654,0.0223958753074
15,0.018,15,360.615449616,1985.2669323,1149.755965,549.0,71.7382557927,15.1721519061,1630.0,274.578350885,59.5570184257,79.0,12.4252604884,2.45546806683,10.0,1.0,0.1,28.0,0.619155065931,0.0167609336383
