id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.058333249,1908.51508988,1750.93388171,572.0,67.0989485793,12.4276539113,1663.0,284.185550378,61.3055207408,50.0,8.09492036385,1.72166750026,3.0,0.3,0.03,23.0,0.369479945416,0.00850368150927
1,0.0,8,360.168777491,551.477516092,1804.89385964,559.0,71.9061410552,15.3345111654,1523.0,255.613509376,53.9074673772,189.0,32.7109321077,7.04181864372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.091033088,620.691385625,1982.87200096,568.0,68.7930660665,14.3649837678,1625.0,273.807623994,58.6514159675,96.0,16.3204112691,3.43527628301,7.0,0.7,0.07,34.0,0.575051427083,0.0137176523133
3,0.0,12,360.105417578,578.190487082,418.868528725,561.0,73.4591367071,16.6501959562,1617.0,274.330963034,58.968903802,72.0,12.2319021001,2.64548373504,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,359.959650079,2051.13546687,273.214977487,568.0,71.7076429906,14.3590180657,1587.0,270.846922613,58.5406166619,93.0,16.1702834459,3.46160008117,9.0,0.9,0.09,32.0,0.4519166396,0.0101455384954
5,0.018,8,360.205902035,2005.73392454,2179.09177801,575.0,69.9756270433,14.2379699985,1708.0,284.700803492,60.4370480666,29.0,4.09441631245,0.762504605637,7.0,0.7,0.07,29.0,0.661764651112,0.0171084892702
6,0.018,13,360.869893984,1427.78249041,1671.76071988,568.0,72.136711401,15.7809102065,1625.0,270.547202806,57.6208085265,99.0,16.3873878655,3.39396976313,5.0,0.5,0.05,28.0,0.558666112881,0.0138644688119
7,0.0,10,359.888567259,1085.53899647,392.939169408,558.0,70.9681217372,14.2625773799,1535.0,260.148530884,55.822331741,176.0,28.9416752775,6.10329857008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.215775968,1153.6532972,845.573326485,558.0,70.0161642722,14.3096958504,1523.0,256.273194777,54.5637425027,198.0,32.8340139189,6.8753509237,4.0,0.4,0.04,25.0,0.507379358753,0.0114676006113
9,0.018,13,360.304915381,1575.29282275,1640.53840628,584.0,69.9535246103,14.0530861337,1499.0,260.361639187,57.0715208002,174.0,29.037520468,6.27281145044,3.0,0.3,0.03,24.0,0.540951538676,0.0143775530978
10,0.018,7,360.104305839,2200.41118988,316.192837002,568.0,71.4254634962,14.8176070445,1586.0,267.34211523,57.4727473925,123.0,20.5565965009,4.37890428483,4.0,0.4,0.04,21.0,0.385156415804,0.0112419136193
11,0.018,9,360.520270916,2247.82570783,1229.43930278,569.0,68.879706075,14.0806039426,1655.0,277.508901909,58.5714768441,82.0,12.4861417484,2.58630910594,6.0,0.6,0.06,30.0,0.659043384062,0.0187349284556
12,0.0,11,360.353425787,636.422321978,739.188378265,563.0,71.8730832857,15.5237638513,1622.0,280.209354866,60.7762882082,52.0,8.12013339196,1.73102847495,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,12,360.389022797,1788.93036298,648.278869025,573.0,72.312732793,14.8004046682,1591.0,266.950075183,56.6246890599,111.0,19.7066846802,4.29765295795,6.0,0.6,0.06,30.0,0.587120194956,0.0141204455022
14,0.018,9,360.306450157,380.464757199,1258.0493776,562.0,70.7515800631,14.4981038247,1630.0,275.814470059,59.5186635469,77.0,12.1924920011,2.51028598312,3.0,0.3,0.03,40.0,0.983369744107,0.0296583530389
15,0.018,9,360.192286079,1483.34102634,1042.81596673,579.0,72.4248807419,14.7702725627,1650.0,278.203794253,59.6940945183,56.0,8.27250001882,1.60608376073,6.0,0.6,0.06,33.0,0.731774441856,0.0193348914941
16,0.0,13,360.165668322,1736.70035825,440.583490413,568.0,67.9128222969,13.4061498478,1655.0,279.771453263,59.9880560093,72.0,12.3904398074,2.54534634143,0.0,0.0,0.0,0.0,0.0,0.0
