id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.112633412,517.585437004,2050.3967825,562.0,69.6893649487,14.7059008422,1608.0,268.933207553,57.3627662563,125.0,20.5822579957,4.40695208777,4.0,0.4,0.04,29.0,0.513111121888,0.0125783906248
1,0.018,7,359.813629156,1316.24807474,1592.48891911,573.0,69.7458308598,14.0216058201,1631.0,276.586284565,58.4136450166,74.0,12.2300307805,2.51132716487,7.0,0.7,0.07,29.0,0.836314517869,0.0268968223226
2,0.018,11,360.190137419,1024.55264876,2213.86028046,554.0,73.4486633625,17.1563069552,1565.0,264.924271069,56.9763731039,123.0,20.4319622886,4.37008641801,4.0,0.4,0.04,32.0,0.795702441684,0.0237590200911
3,0.018,11,360.448412722,361.333121738,1136.68529973,552.0,67.5073890389,13.0826655422,1584.0,266.373352138,56.3906993018,144.0,24.7987186685,5.27389093375,10.0,1.0,0.1,26.0,0.35845472029,0.00745556391666
4,0.0,10,360.758834157,1779.00016239,78.5690407656,576.0,71.9137406562,15.4051427812,1636.0,279.46201285,59.648187547,58.0,8.84314590764,1.68596693968,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.110743144,1278.02877898,679.393188776,565.0,70.3875979568,14.7631523159,1630.0,277.510251518,60.178044142,73.0,12.241986783,2.58597531327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.380225011,1019.16959589,505.977515303,569.0,74.6069735436,16.8123645355,1514.0,259.559497656,55.6472167111,150.0,24.8836571967,5.2016497467,5.0,0.5,0.05,26.0,0.530345989682,0.0137520447843
7,0.018,15,360.222088403,542.134919867,1396.31030679,563.0,71.5612123334,14.9385190109,1628.0,274.680026593,58.8803145024,72.0,12.4675061771,2.57460188006,5.0,0.5,0.05,38.0,0.936311028061,0.0290263983482
8,0.018,10,360.392640901,1917.98958887,1135.87777768,567.0,68.5493666095,13.5156380866,1607.0,273.523456824,59.010116535,104.0,16.4258801962,3.40201979268,9.0,0.9,0.09,36.0,0.734351524945,0.020000832435
9,0.018,13,360.568946426,505.938684794,2139.15664261,568.0,72.2649750107,16.1949152932,1502.0,254.332130961,54.8233913144,201.0,32.3644967785,6.73953830753,5.0,0.5,0.05,28.0,0.595930627743,0.0168010565559
10,0.018,11,360.476166653,1784.22432376,920.096758592,563.0,69.1910594095,13.9747378704,1594.0,272.72549901,58.4067244473,94.0,16.7127206485,3.65380553803,8.0,0.8,0.08,28.0,0.600812085084,0.0172208133715
11,0.018,8,360.466396953,1619.48494932,600.440054705,567.0,69.4157954556,14.406778118,1608.0,265.167851822,56.0808994762,156.0,24.5860628802,5.16783339139,3.0,0.3,0.03,24.0,0.568269196906,0.0158385167435
12,0.018,3,360.043131202,2138.79900289,766.374126518,565.0,70.2783414274,14.7469597753,1559.0,264.272998957,55.6384254806,133.0,24.3106759711,5.52104841334,7.0,0.7,0.07,29.0,0.686752133697,0.0193867539415
13,0.018,7,360.01454344,798.650348545,202.441299194,566.0,71.0905728964,14.2783589608,1566.0,263.021216984,56.2145175733,139.0,24.7274597725,5.57791198783,7.0,0.7,0.07,28.0,0.620504443169,0.0160138703338
14,0.018,14,359.989220529,404.2472812,455.489241494,561.0,73.7201786606,16.4222221143,1568.0,260.283166976,55.1800803322,144.0,24.4016789725,5.36841683274,9.0,0.9,0.09,29.0,0.814821177054,0.0282854939306
15,0.018,7,360.161841819,100.695678392,1773.89056006,570.0,73.6826268983,15.7039920357,1490.0,250.674900528,53.0866315251,204.0,34.5416257026,7.30618062948,6.0,0.6,0.06,37.0,0.675346130047,0.0150851159827
16,0.018,8,360.226179665,1943.28191544,932.040536691,563.0,72.8527547773,15.7968608373,1534.0,261.725317428,56.5279002928,151.0,24.4863515918,5.30205813802,5.0,0.5,0.05,20.0,0.46254730535,0.013732449679
17,0.018,9,360.010443797,459.990573757,140.525782328,566.0,67.7659469404,14.0696618463,1637.0,278.350574489,59.5980501224,69.0,13.0159834393,2.94415912528,2.0,0.2,0.02,33.0,0.69583585344,0.0180061662465
18,0.018,11,360.280170139,1555.70768235,1534.19694461,547.0,71.8071880754,16.1174232461,1586.0,262.976251758,55.6978663914,148.0,24.4643105099,5.09974543978,3.0,0.3,0.03,23.0,0.595789002469,0.0172867533698
19,0.018,8,360.197557337,870.700578882,237.615410929,571.0,70.2389630525,14.7189799293,1631.0,276.115058768,59.4728618435,70.0,12.3077732788,2.57138817235,7.0,0.7,0.07,27.0,0.642159617879,0.0194037823059
20,0.018,9,360.028528933,627.501050829,1985.01627346,565.0,74.7164837633,16.1441140429,1648.0,276.309094216,59.3449805886,51.0,8.07099326247,1.71746586972,5.0,0.5,0.05,29.0,0.592164194607,0.0156444737853
21,0.0,8,360.092219564,2239.74745067,175.824266204,566.0,68.7000605182,13.6041618869,1716.0,291.332166619,63.1922254413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.110907404,1304.00206609,729.416368806,567.0,71.0317027363,15.3438575088,1536.0,260.227422658,55.7278793422,163.0,28.7751857528,6.40328196764,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.968622262,92.8744631945,12.2093841216,574.0,72.1922492658,16.3921405613,1654.0,271.267903398,56.8791360142,91.0,16.5833975082,3.64717709709,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,8,360.500779348,366.449647336,56.4199795226,570.0,70.2998384258,14.0948588654,1590.0,271.982033079,58.9008725937,98.0,16.2725159754,3.4224714134,7.0,0.7,0.07,36.0,0.7666397816,0.020780927729
25,0.018,5,360.170561799,2211.08713873,1699.940923,558.0,68.0518656083,13.3565665443,1538.0,262.178957893,56.2116422565,166.0,28.8602587128,6.47253305077,7.0,0.7,0.07,24.0,0.43405883012,0.0103189019698
26,0.018,12,360.232641185,1140.1350319,741.950201626,562.0,69.3069029207,14.0061391209,1518.0,257.55408992,54.9433359071,190.0,32.5314397359,7.02681396589,3.0,0.3,0.03,20.0,0.366169613416,0.00990029946577
27,0.018,10,360.355642681,781.473728122,1189.40830576,579.0,72.8342311524,15.0071834835,1584.0,269.9030801,57.8854926866,98.0,16.3409153498,3.35319428133,3.0,0.3,0.03,29.0,0.622243376219,0.0158129876124
28,0.018,9,359.901423012,23.0591750714,673.149139433,575.0,70.0307925492,15.203304376,1671.0,280.559456093,59.9463776294,49.0,8.15970756446,1.73284692988,3.0,0.3,0.03,37.0,0.976792953851,0.0299702805791
29,0.018,11,359.837291062,123.002552333,1480.74358558,579.0,69.3706270341,13.4019293696,1632.0,273.324065633,57.5552436319,95.0,16.4161252661,3.77072641922,4.0,0.4,0.04,26.0,0.525672883633,0.0128892526569
30,0.018,14,360.60290057,365.066869906,1287.62047656,564.0,70.7248201443,14.1699179611,1579.0,264.189657947,55.5288999933,143.0,24.3461287478,5.21281568566,5.0,0.5,0.05,24.0,0.44841505512,0.0119941129804
31,0.018,16,360.008027308,719.859422234,898.590702581,574.0,70.8053304258,14.5720400998,1548.0,267.836035691,58.3433565116,117.0,20.3139684655,4.42089703143,3.0,0.3,0.03,31.0,0.750374274312,0.0208665901147
32,0.018,11,360.00505801,1930.53300239,1748.25910488,565.0,71.2161659265,14.7553571784,1571.0,270.306794014,57.7868793246,94.0,16.5891939128,3.66601875256,10.0,1.0,0.1,43.0,0.88953334537,0.0240081183942
33,0.0,6,360.597221442,2006.78058857,908.043943094,570.0,68.277561503,13.3233516107,1623.0,274.911675785,58.6956941839,91.0,16.9199277775,3.89355884845,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,9,360.322776183,208.958706896,1595.72067231,563.0,74.5756527061,17.2183287235,1524.0,259.815562274,55.2697305103,150.0,24.6428640573,5.15862133027,6.0,0.6,0.06,25.0,0.382497990418,0.00720047552701
35,0.018,5,359.930810027,1118.44673526,2072.28041162,555.0,69.7170864419,14.3833662556,1632.0,281.559024491,61.1227052289,41.0,8.07566289507,1.99532722147,3.0,0.3,0.03,17.0,0.478761390255,0.015858357191
36,0.018,11,360.116179325,992.877991456,1757.256174,564.0,71.2778711094,14.7447706419,1566.0,267.119873116,57.9620874439,131.0,20.6479164699,4.14242515806,3.0,0.3,0.03,21.0,0.659177323987,0.0230159726718
37,0.018,7,360.257634975,1714.62242735,326.171839817,568.0,71.5339058809,15.5867307237,1740.0,287.373280731,60.495089037,0.0,0.0,0.0,7.0,0.7,0.07,27.0,0.473931052103,0.0107280416372
38,0.018,9,360.131656019,1238.07207925,272.313475817,560.0,65.5176476477,12.0916028422,1658.0,280.785879935,60.2380897906,74.0,12.4633930027,2.61075296213,5.0,0.5,0.05,34.0,0.821218583642,0.024548776247
39,0.018,8,360.462238842,437.366845957,491.438118225,568.0,69.207307799,14.2158263556,1567.0,268.954679303,57.7583705085,122.0,20.3227029026,4.15551858013,7.0,0.7,0.07,35.0,0.818690991044,0.022287247989
40,0.018,12,360.04460011,1250.35559277,718.132490916,564.0,71.8047201126,15.311672355,1549.0,258.185198658,54.3446585865,162.0,28.8837746983,6.41478091945,7.0,0.7,0.07,29.0,0.530387206501,0.0115216164946
41,0.018,5,360.425824256,107.366240776,741.988520318,575.0,66.3695340403,12.2427744213,1657.0,276.285311534,58.5023914884,93.0,16.3996834194,3.51684511337,3.0,0.3,0.03,31.0,0.695422053843,0.0186693395349
42,0.0,11,360.212503652,394.755498047,1092.07497547,548.0,75.9293503762,17.1930552826,1593.0,270.413508458,58.2687979835,77.0,13.6785695381,2.84801067521,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,10,360.508588292,173.195866872,1747.00340802,562.0,68.5688293484,13.3444310973,1488.0,253.288576282,54.3719669479,214.0,36.5670922993,7.84489659484,9.0,0.9,0.09,38.0,0.756635959812,0.0187808748285
44,0.018,5,360.093757454,999.446764407,762.105162829,559.0,73.6976317227,15.6776639529,1525.0,256.944247261,55.3193413265,178.0,28.5380820279,5.91642424382,5.0,0.5,0.05,22.0,0.378788616527,0.00871902385617
45,0.018,8,360.087942932,1542.53046901,116.598093811,565.0,69.3950744733,13.9797213591,1588.0,264.96597787,56.2075009366,142.0,24.4881891518,5.24451655253,7.0,0.7,0.07,35.0,0.702555381423,0.017960545286
46,0.018,5,359.893089847,1259.22174167,971.461902947,562.0,68.7781829532,13.92193271,1655.0,282.296237592,61.3201782193,51.0,8.21150351119,1.65666326422,2.0,0.2,0.02,26.0,0.640889151845,0.0180384077046
47,0.018,8,360.63322379,1028.75438986,1819.44159991,564.0,75.1002748228,17.3098507933,1631.0,275.729025349,59.0172619056,42.0,8.19954596786,1.95803067841,5.0,0.5,0.05,30.0,0.719591148051,0.0215509881828
48,0.0,13,360.450777621,1990.90524973,81.1193202153,567.0,73.2236602295,15.4030597399,1597.0,270.421137125,58.2270277315,104.0,16.4670653196,3.42066691082,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,13,359.934598856,1685.11491359,378.296956808,559.0,70.6354728754,15.4637343356,1590.0,268.125233601,57.6834581034,131.0,20.342407137,4.02053327277,4.0,0.4,0.04,30.0,0.611347588897,0.015783003065
50,0.0,12,360.248324577,950.823790147,2089.50077814,570.0,73.7504208431,15.3557589971,1625.0,278.103698998,60.1172272901,47.0,8.25403764289,1.72400290407,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,13,360.441161595,419.147451281,2209.63976331,569.0,69.4097495935,13.3899493237,1593.0,269.292773214,57.2407372999,124.0,20.6193581443,4.41344266804,2.0,0.2,0.02,28.0,0.562076616242,0.0138090661135
52,0.0,20,360.146582016,1130.14997167,495.125523768,560.0,71.8777505225,15.0994360494,1609.0,277.257391042,59.6980151319,61.0,10.8956726703,2.37284023346,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.247263474,56.8879803234,1286.79201255,581.0,74.8317389402,16.544662491,1557.0,256.392283943,53.8931263942,166.0,28.7761208612,6.15496024724,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,9,360.100565294,1925.84554173,62.9077350517,572.0,68.8365521253,13.8700613642,1711.0,286.25191562,61.3900306881,20.0,4.00184667016,0.960995400484,6.0,0.6,0.06,29.0,0.447105438938,0.0100046867594
55,0.018,12,359.912937956,1454.03922273,306.862673657,565.0,70.8396888637,15.0981171254,1628.0,275.756087659,58.9947801497,74.0,12.171728498,2.66109689376,7.0,0.7,0.07,28.0,0.607083451093,0.0155451374913
56,0.018,9,359.907940009,2077.3942801,1387.27097784,566.0,73.8666929888,15.7450160745,1562.0,260.065672306,55.0396784284,140.0,24.9918652797,5.55501385443,5.0,0.5,0.05,34.0,0.640749972586,0.0171379389821
57,0.0,6,360.189803818,777.033853247,1952.58637694,579.0,72.0643240338,15.0426602605,1620.0,272.003093172,57.7170523702,98.0,16.2631218761,3.62834543102,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,7,360.337305583,1508.7646038,2243.07761645,561.0,69.271395372,13.6757523176,1623.0,277.219345157,59.2827662779,73.0,12.2077909938,2.60122832423,5.0,0.5,0.05,33.0,0.842714586803,0.0273383430332
59,0.018,8,359.747877393,722.496438523,272.548233691,559.0,70.286610685,14.8776267723,1659.0,284.295908368,62.141796384,24.0,4.15666414761,0.963541801754,7.0,0.7,0.07,34.0,0.684263051056,0.0195548156225
60,0.018,5,360.436798031,1904.33487273,1291.77610349,557.0,73.7615014965,14.9649529776,1449.0,244.385943477,51.8359148945,245.0,41.1118580457,9.00109524559,5.0,0.5,0.05,24.0,0.436407235037,0.0100027247993
61,0.018,13,360.383110214,511.45663216,1201.69866401,569.0,69.5153252977,14.3932680243,1585.0,272.581777521,58.762052239,90.0,16.4456995099,3.60474471011,7.0,0.7,0.07,38.0,0.893803402424,0.0277432591539
62,0.018,10,359.941784177,2105.07517336,516.174128581,558.0,71.9435823835,14.7541986997,1585.0,266.866999483,56.4266029532,115.0,20.3465024698,4.34090397805,4.0,0.4,0.04,20.0,0.468732726258,0.0123523233822
63,0.0,15,360.047958231,816.322150664,1168.25728789,564.0,74.6869910984,16.7839046019,1540.0,264.804438558,57.2857447004,122.0,20.5783961066,4.4435123119,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,360.080527794,345.510693286,1298.96207195,553.0,68.7734460828,14.0441280761,1618.0,275.023968651,58.9812294516,93.0,16.3069386945,3.57905124031,0.0,0.0,0.0,0.0,0.0,0.0
65,0.018,7,360.126079708,1865.96875565,89.6554464254,580.0,69.8080984408,13.7850192586,1660.0,276.862532542,58.4065051202,70.0,12.2958288158,2.74000210601,6.0,0.6,0.06,27.0,0.48182305492,0.0135582774314
66,0.018,9,360.089133846,1038.90706336,532.655626324,568.0,71.9438785664,15.3200560142,1520.0,258.604273977,56.2259234559,175.0,28.7758884044,5.89928317865,3.0,0.3,0.03,30.0,0.475239784589,0.0104621300921
67,0.018,7,360.211415094,1355.83535944,1888.21777658,562.0,69.2561084251,14.1727123832,1506.0,256.527602551,54.9545503518,204.0,33.094377705,6.89891288275,6.0,0.6,0.06,27.0,0.550370514904,0.0146229198193
68,0.0,4,360.243833614,1788.88030656,707.58788248,565.0,70.0350462789,14.9731193732,1587.0,265.409476758,56.3148835187,140.0,24.5830808972,5.47127231158,0.0,0.0,0.0,0.0,0.0,0.0
69,0.018,12,360.283223503,1898.97349178,197.408758473,562.0,70.9797868166,14.6930957725,1550.0,268.108379485,58.665585059,119.0,20.2251178491,4.21200621904,5.0,0.5,0.05,21.0,0.359503854644,0.00836700741059
70,0.018,11,360.487721617,2026.4296942,230.183481077,553.0,71.6499004608,15.7916616868,1617.0,274.745697218,59.295565005,77.0,12.4145390901,2.64905722073,7.0,0.7,0.07,37.0,0.62049684295,0.0142004152931
71,0.0,11,360.397261513,1196.88897799,974.433368338,571.0,68.2254756262,14.4745671859,1693.0,282.884769303,59.741424566,54.0,9.21295854879,1.90064749129,0.0,0.0,0.0,0.0,0.0,0.0
72,0.018,8,360.009598007,2061.12420077,1574.07078065,579.0,71.0688796135,14.2073885392,1588.0,267.016157488,56.417480284,110.0,20.4717534707,4.67720126561,10.0,1.0,0.1,32.0,0.658885845675,0.0186428017522
73,0.018,8,359.857818526,356.453714749,1036.88571145,576.0,76.6010683259,17.2224378315,1518.0,261.855183828,57.2415239923,123.0,20.4124009813,4.2235323215,7.0,0.7,0.07,33.0,0.531833270232,0.0137775298311
74,0.018,4,360.04700423,903.045929271,1561.3178625,560.0,71.2890123945,15.4766553291,1584.0,271.21993047,58.2077821354,88.0,16.3037746749,3.68965289795,7.0,0.7,0.07,25.0,0.657432744725,0.0201215740313
75,0.018,6,360.069877405,1929.76750558,1532.07878094,570.0,72.0078877197,14.9340706355,1497.0,257.23547128,55.728421571,180.0,28.9160879513,6.11892826992,12.0,1.2,0.12,37.0,0.729630125736,0.0213003653399
76,0.0,6,360.111004125,325.360335232,1052.90105402,558.0,77.9347510514,17.833456268,1481.0,244.653212021,51.4695084869,211.0,37.4375597162,8.14661872775,0.0,0.0,0.0,0.0,0.0,0.0
77,0.018,4,360.267428444,2211.3082511,1803.08688692,571.0,71.7917773524,15.3956686709,1609.0,270.331273028,57.3149861739,97.0,16.2999670164,3.52944385584,7.0,0.7,0.07,42.0,1.00838682287,0.0318247599679
78,0.018,8,360.672685255,1482.99324596,1974.64527732,559.0,72.4000452432,15.5709816939,1575.0,270.203842068,58.9012392909,105.0,16.4453270734,3.2943365159,5.0,0.5,0.05,27.0,0.624382234284,0.0199422450192
79,0.0,2,360.266207758,2203.45589278,146.532887147,553.0,68.70507537,13.9960832123,1714.0,287.197481725,60.8013684258,25.0,4.12406079154,0.856266080671,0.0,0.0,0.0,0.0,0.0,0.0
80,0.018,11,360.621352608,1769.77500579,920.246251308,568.0,70.0972127806,14.1756377988,1618.0,280.876041448,61.2440271526,53.0,8.19798160517,1.74817289212,3.0,0.3,0.03,31.0,0.76085739998,0.024108769145
81,0.018,12,360.099510107,289.959769313,857.011833673,568.0,73.0552375932,16.0940541195,1649.0,277.176395308,59.4150984776,48.0,8.35232862547,1.79505087374,6.0,0.6,0.06,39.0,0.867320392478,0.0243175871325
82,0.018,7,359.926318089,2040.89171558,1489.16468732,566.0,70.3347384486,14.8327277612,1580.0,267.967829962,57.0979151084,117.0,20.5555214782,4.5510729007,7.0,0.7,0.07,26.0,0.451366724059,0.0130704989616
83,0.018,8,360.121537018,341.828358778,1772.40250598,558.0,69.2999458756,13.9991337332,1596.0,268.904852187,56.6955094812,113.0,20.4723162719,4.62716982726,11.0,1.1,0.11,25.0,0.511374854711,0.0130975679198
84,0.018,6,360.064264718,164.53936523,968.235315217,580.0,71.2886016542,14.587588858,1590.0,262.702346594,55.005365266,153.0,24.6382196706,5.25636936675,7.0,0.7,0.07,31.0,0.737293068981,0.0206661546191
85,0.018,7,360.149830032,920.972846237,718.006845255,574.0,72.6632316011,15.0345493042,1484.0,252.741194168,54.3863944469,192.0,33.0981088069,7.27485817884,9.0,0.9,0.09,36.0,0.709552689486,0.0174663075946
86,0.018,5,360.29383331,1405.48528571,1168.27219359,570.0,72.8394106853,15.648625714,1500.0,253.044184204,53.6994997705,197.0,32.6602450936,6.62287628174,6.0,0.6,0.06,37.0,1.02603660503,0.0312530343883
87,0.018,7,360.167139173,163.201820268,2239.94903696,575.0,68.6231632897,13.7128278503,1659.0,278.422827468,58.6345815497,80.0,12.1559206077,2.49819294099,4.0,0.4,0.04,25.0,0.501462661132,0.0129941192273
88,0.018,7,360.383187337,1679.83158704,942.900697249,555.0,71.2803873471,15.5381894888,1593.0,269.934973724,58.034315316,112.0,17.2543853944,3.36442822475,8.0,0.8,0.08,32.0,0.769355077325,0.0218989053431
89,0.018,8,360.543127093,1600.77033623,2213.1861809,561.0,67.4671400827,13.7268980689,1604.0,267.240331337,56.6404078555,150.0,24.3826756642,5.21708176736,4.0,0.4,0.04,22.0,0.566071642328,0.0166031828077
90,0.0,10,359.991499588,212.343882581,132.368924411,573.0,70.4133177693,14.0916821596,1588.0,273.295632294,59.3685630358,104.0,16.348476199,3.27477285134,0.0,0.0,0.0,0.0,0.0,0.0
91,0.018,7,359.853211971,1292.86443575,521.19501089,579.0,73.6356770244,16.1165442359,1667.0,276.83845342,58.8990048812,46.0,8.18840494087,1.81188154385,8.0,0.8,0.08,28.0,0.580847963663,0.0152814744257
92,0.0,11,360.186154199,1261.3918823,499.386941275,567.0,72.3963506533,15.5107658342,1554.0,267.356190649,57.2230607672,116.0,20.4721917476,4.64391243384,0.0,0.0,0.0,0.0,0.0,0.0
93,0.018,11,360.545335782,57.1034757785,2136.37852236,567.0,71.8152527241,15.5460541559,1621.0,282.329729607,61.6281170699,22.0,4.07447953481,0.872856077961,12.0,1.2,0.12,30.0,0.637721942236,0.0152801474367
94,0.018,6,359.992791761,857.310502577,646.475396028,571.0,72.3168074524,15.093568403,1533.0,258.812903678,54.7708538392,168.0,28.4662057209,5.93065982095,1.0,0.1,0.01,24.0,0.407445045781,0.00769766167137
95,0.018,9,360.142408591,227.479215223,2124.04147478,565.0,72.2493936604,16.2619938106,1594.0,268.769221759,56.3333196379,113.0,18.2087429104,3.59702494484,5.0,0.5,0.05,22.0,0.402144768117,0.0094794089788
96,0.018,8,359.985240507,1655.94479133,122.95760369,559.0,71.5312579946,15.3250476662,1594.0,262.539865581,55.0182278427,141.0,24.602063799,5.45057538087,8.0,0.8,0.08,30.0,0.551255554954,0.0144408272903
97,0.0,9,359.978001646,1777.70508378,10.304274495,576.0,72.0542427334,14.7051243978,1446.0,250.861060791,54.6846364506,215.0,37.2402498067,8.22391955116,0.0,0.0,0.0,0.0,0.0,0.0
98,0.018,5,359.9521277,93.1535364955,42.9902876602,567.0,73.3902150314,16.1655310978,1667.0,280.595987705,59.5664198719,28.0,4.06162732744,0.787756753601,12.0,1.2,0.12,41.0,0.767918094884,0.0223111834627
99,0.018,13,359.911771245,242.601881048,1717.91420618,553.0,68.3512518092,14.267449294,1599.0,269.99933743,57.6360847844,110.0,20.450411556,4.59731833096,6.0,0.6,0.06,31.0,0.618694510397,0.0166358643075
