id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.314818214,127.56568241,951.403492776,569.0,67.6204838506,12.9860207062,1523.0,262.039977828,57.4982931877,169.0,28.7459915396,6.36441229607,9.0,0.9,0.09,32.0,0.752679262502,0.0228655521563
1,0.018,10,360.257087046,1785.79841538,1221.2480781,555.0,68.6408705743,14.1622324173,1673.0,286.049477947,62.1987480853,26.0,4.21378246125,0.873695681417,6.0,0.6,0.06,31.0,0.597719437856,0.015646432805
2,0.0,10,360.12688506,1216.41468345,1815.29744257,566.0,69.212059211,14.7432698377,1532.0,258.23755202,55.6435978181,193.0,32.5817950605,6.96825792298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.33756328,545.477701908,971.836673998,574.0,67.2118899528,13.1865849997,1666.0,279.265788307,58.4501128854,71.0,12.1853779635,2.67452930921,6.0,0.6,0.06,28.0,0.741525975572,0.0222450848721
4,0.018,13,360.453103737,442.362696036,1643.78060125,546.0,73.1126743465,16.9435128006,1597.0,269.79498288,57.8165941811,98.0,16.4268833615,3.41343917111,2.0,0.2,0.02,25.0,0.536359416998,0.0135553446418
5,0.018,10,360.924418185,1285.09943685,126.382567175,565.0,70.9512757123,14.0629431913,1522.0,259.12324891,55.2547844619,167.0,29.1365590537,6.35534967606,3.0,0.3,0.03,27.0,0.510161620092,0.0127187375824
6,0.0,10,360.38903748,1027.61826127,2131.23194985,563.0,70.1232411839,14.5300417774,1687.0,277.789846734,58.281620093,74.0,12.1513681436,2.56274840778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,14,360.4195568,999.303328591,793.518950525,561.0,71.2687273005,15.3143815718,1633.0,274.469809732,58.4858752156,75.0,12.3860391281,2.52689129428,11.0,1.1,0.11,32.0,0.785154538115,0.0240464614096
8,0.0,6,360.06030614,1950.26103564,1663.15175165,574.0,71.6287994625,14.7475880952,1625.0,272.006923982,57.1303361315,94.0,16.5821761375,3.72395961071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.38707617,66.9294565497,38.2448342788,567.0,71.094212016,15.2540008787,1608.0,272.484272986,58.4780215581,94.0,16.4901589209,3.65330617191,0.0,0.0,0.0,0.0,0.0,0.0
