id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.190291141,715.218675922,2056.30602617,581.0,73.9602126179,15.5961834381,1601.0,272.855830008,59.1604685094,77.0,12.184536546,2.52331422661,4.0,0.4,0.04,33.0,0.731888175415,0.0185792585129
1,0.018,5,359.996900067,2199.35836062,510.572044034,572.0,71.290862423,14.9590267772,1648.0,279.786790433,60.3498750688,53.0,8.09713053661,1.60430596369,3.0,0.3,0.03,24.0,0.536024896343,0.0143614756616
2,0.0,7,360.356310461,666.271140649,301.327154893,568.0,70.6306704061,14.3472240422,1583.0,269.15815971,57.8428067417,128.0,20.4774651668,4.0266367954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.016850733,388.239817854,2097.92805403,562.0,69.5690730379,13.8427991001,1661.0,281.628432505,60.7753191385,47.0,8.16445731128,1.77081978699,3.0,0.3,0.03,30.0,0.687864973248,0.0223122762251
4,0.0,5,360.370774355,734.069127786,167.662419834,577.0,70.6034165903,14.350416934,1556.0,264.991387527,57.1905267377,145.0,24.4150216138,5.23340338219,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.493399811,28.9314805169,1111.62168989,572.0,70.0149202514,14.6071934032,1624.0,276.808655859,59.5929379285,66.0,12.2547931111,2.70362625285,5.0,0.5,0.05,27.0,0.524735223807,0.0128289540336
6,0.018,9,359.940955101,2113.14847511,1975.01035121,579.0,74.0775756651,15.7713724258,1700.0,276.259175613,57.1000054188,54.0,8.32265382069,1.69621721492,7.0,0.7,0.07,33.0,0.642870097823,0.0193747705821
7,0.018,7,359.930006077,1105.67023188,1259.99467592,574.0,73.4573553319,16.0940192968,1567.0,264.496091792,56.6500860454,121.0,20.8275595901,4.4804365717,6.0,0.6,0.06,27.0,0.689260847625,0.0205771996606
8,0.018,15,360.065974563,1519.66475163,1495.87342711,553.0,69.1959227151,14.018622196,1569.0,264.954076903,56.8726003803,150.0,24.6829317093,5.11623165723,6.0,0.6,0.06,32.0,0.704465373017,0.0182569956287
9,0.0,12,360.302991704,2099.99194201,1445.01953817,561.0,72.5248058326,16.2767641512,1592.0,271.138046398,57.8145504871,93.0,16.427196221,3.63283943572,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,14,360.349664874,1913.12048991,887.570302129,561.0,71.6564009883,15.6526972399,1626.0,278.723351812,60.797965236,47.0,8.03240558986,1.6874229452,10.0,1.0,0.1,35.0,0.686161240943,0.0182060004897
11,0.018,9,360.348692002,1934.81545702,1094.37898575,567.0,69.1597077224,13.9264837231,1672.0,281.284570043,59.2073667599,54.0,8.29859101948,1.68840215436,6.0,0.6,0.06,37.0,0.666897459752,0.0170802588557
12,0.018,10,360.359309729,485.425735174,1414.12463069,572.0,73.1769668051,15.2425667935,1530.0,257.04779608,54.9955611373,162.0,28.9288826885,6.21468598144,6.0,0.6,0.06,21.0,0.536651784304,0.0180549341253
13,0.018,7,360.174795676,769.218548775,1393.5479606,555.0,73.2749495954,15.1329609824,1586.0,268.584098869,57.4603571755,91.0,16.4050013332,3.65460464345,11.0,1.1,0.11,30.0,0.766505509937,0.0221601015371
14,0.018,6,359.875724585,314.166305111,803.134495565,564.0,67.3038384107,13.7855981748,1583.0,263.396949911,56.0663551252,175.0,28.4957258877,5.82078920045,4.0,0.4,0.04,29.0,0.554854958873,0.0132268646935
15,0.018,17,359.890698701,1796.44066718,1133.63395831,582.0,68.7450881608,13.4383746737,1568.0,266.18663825,57.6296131416,148.0,24.432263611,5.08633201759,3.0,0.3,0.03,22.0,0.418255953013,0.0105161713795
16,0.018,12,360.544549655,601.264898403,93.174560801,563.0,74.3763692692,16.7460069297,1542.0,260.365699559,55.36425509,136.0,24.5916109593,5.700717181,3.0,0.3,0.03,28.0,0.491581957021,0.0141157278525
17,0.0,7,359.992176854,1659.2734898,880.658488409,570.0,72.4378761188,15.2745628652,1564.0,266.962930928,57.5788366615,123.0,20.6934929161,4.56781389441,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,13,359.880122565,1047.96705858,610.750873364,570.0,69.5398873749,14.1943896219,1502.0,256.707134305,55.5793964549,187.0,32.6862969861,7.19761736552,5.0,0.5,0.05,29.0,0.583733661067,0.0148511776124
19,0.0,9,360.358299176,1518.35826767,579.101414228,568.0,67.5002092195,12.7844951274,1624.0,270.555648831,57.6895592739,142.0,22.075177574,4.46716151234,0.0,0.0,0.0,0.0,0.0,0.0
