id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.008012213,454.128338305,2095.07154509,547.0,70.70144699,15.1688511907,1606.0,273.008989672,59.3697654067,95.0,16.4084191991,3.41305663527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,13,360.8304019,638.198949813,615.420565665,570.0,72.6973258903,16.0106188731,1554.0,261.353299579,55.0529737151,151.0,24.8400729668,5.17107773077,7.0,0.7,0.07,23.0,0.449265605623,0.0104360848163
2,0.018,7,359.843303241,1865.6819977,886.196548597,578.0,68.738616673,14.08494509,1558.0,269.676961984,58.7964267884,119.0,20.7852155784,4.45612255954,4.0,0.4,0.04,18.0,0.423617732541,0.0113930351368
3,0.018,10,360.220810854,2091.31659573,473.716017541,564.0,70.566950148,14.6123160647,1736.0,283.92950318,58.9365377756,25.0,4.2704039301,0.951802838562,6.0,0.6,0.06,37.0,0.776733101598,0.0213281692044
4,0.018,13,360.247874261,1711.87980957,1230.70326996,571.0,70.5615404101,14.08706252,1539.0,267.736537136,58.403966482,132.0,20.7134228146,4.24369971606,5.0,0.5,0.05,30.0,0.568848312129,0.0147722401876
5,0.0,10,360.381585605,174.326720901,162.743526271,569.0,71.1895831964,15.3337838828,1622.0,280.520797449,61.0970434445,50.0,8.42600230337,1.74873195816,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,359.921327478,619.224407638,2154.38584542,577.0,71.0562634285,14.1824759042,1588.0,271.133740372,58.3061290596,107.0,16.2823210094,3.36318904266,9.0,0.9,0.09,32.0,0.632466681827,0.0162578038954
7,0.0,7,360.275287062,81.5182912803,250.610666809,567.0,73.3758692145,15.4528027767,1583.0,266.177094619,56.5783558603,129.0,20.4593586129,4.05449159854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.001368979,1000.19559645,1732.02683306,565.0,69.2274356504,13.5216639789,1586.0,277.391446004,61.1022516231,73.0,12.5231856332,2.72497508021,4.0,0.4,0.04,24.0,0.465584814823,0.0110533375137
9,0.0,10,360.138639076,1645.40287538,1283.09408232,551.0,71.8836811569,15.4369465809,1569.0,267.796948688,57.4144120096,120.0,20.5613900467,4.32728199893,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.380512665,2187.14993437,1653.84189688,572.0,68.6629789928,13.8733997627,1672.0,283.44465813,60.9406924864,57.0,8.06364523315,1.50846129191,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,359.974490463,1608.67587987,581.028400476,576.0,67.0637020021,12.596192705,1678.0,283.920221703,60.7305538291,49.0,8.15620865662,1.71135186536,4.0,0.4,0.04,22.0,0.540787063717,0.0165919551529
12,0.018,8,360.43725529,384.952774773,857.459440241,563.0,73.8378384442,15.9466552476,1546.0,260.973332186,56.3390363515,144.0,24.6544062514,5.39969774138,3.0,0.3,0.03,20.0,0.338336554424,0.00854335983698
13,0.018,11,360.360951566,1665.78356898,1243.1346864,571.0,71.9664899218,16.8166795445,1617.0,273.286999252,59.0593534746,81.0,12.8056391524,2.62010794565,11.0,1.1,0.11,43.0,0.884133879672,0.0244558394644
