id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.227823442,914.716728066,596.509445096,572.0,70.7955352309,14.0881875951,1492.0,247.511461482,52.0969356244,246.0,41.102324468,8.70641150284,4.0,0.4,0.04,23.0,0.418377033015,0.0100917238699
1,0.018,12,359.961887259,1152.23144712,1693.42019788,554.0,71.6817629377,16.2128740766,1518.0,270.682140471,60.4472849019,97.0,16.4481986589,3.80309495232,6.0,0.6,0.06,31.0,0.691874579311,0.0186546808362
2,0.018,13,359.942635777,2026.57107304,1281.54684225,571.0,72.0256770669,14.8587287942,1549.0,266.5255318,57.6406583116,120.0,20.5143850101,4.37598653718,5.0,0.5,0.05,30.0,0.559996522811,0.0119940638622
3,0.0,10,360.122675427,1144.72970129,251.513533489,561.0,72.7806293668,15.7411340558,1625.0,275.256208955,58.8448022513,73.0,12.172059565,2.53296563727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.118136438,1322.46638858,969.909406736,578.0,72.4027380267,14.6193146574,1470.0,254.13550931,55.0789598964,191.0,32.8210975468,7.23092902653,2.0,0.2,0.02,23.0,0.620519353639,0.0198383352114
5,0.018,12,360.444693096,1234.13309319,1228.21988637,563.0,76.6843712319,17.4708946491,1535.0,255.614581827,53.9969659294,148.0,26.9688417032,6.07969017923,3.0,0.3,0.03,22.0,0.534994999589,0.0173071503484
6,0.018,7,360.539434331,286.156463078,1675.48990431,563.0,70.9290960485,14.8215541077,1552.0,263.51826646,55.9195738651,142.0,24.4682646064,5.22560744258,6.0,0.6,0.06,39.0,0.576438598662,0.013583522942
7,0.018,3,360.524995374,265.174701143,873.062012363,559.0,69.9313589621,14.8181794382,1613.0,280.328104439,61.3568452544,58.0,9.01230688722,1.69717576101,3.0,0.3,0.03,26.0,0.569703965117,0.0158050734326
8,0.018,10,360.14766465,1714.41008176,132.977013638,562.0,70.4214439658,14.5819307681,1603.0,267.554298597,56.9233501942,114.0,20.5808775754,4.63957689376,7.0,0.7,0.07,38.0,0.816440398625,0.022220672303
9,0.018,10,360.356003961,1976.92438277,740.574325206,570.0,68.7551045727,13.8651671304,1590.0,269.690541886,58.6484102801,125.0,20.5119186524,4.18683417635,7.0,0.7,0.07,21.0,0.442679985313,0.0124898985687
