id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.308059124,204.562562928,1213.8433393,573.0,69.1488086603,14.5307209027,1616.0,273.813961712,58.6682996285,101.0,16.2688786014,3.27006227533,3.0,0.3,0.03,31.0,0.662503564576,0.01749774768
1,0.018,9,360.753954092,1359.21933844,1863.04293455,564.0,69.7386322067,15.1192303362,1614.0,269.40167262,56.8604350115,134.0,20.5841310528,3.95570383253,1.0,0.1,0.01,28.0,0.608422883422,0.0156030853509
2,0.018,5,360.050660849,2017.62438113,2089.65525004,585.0,74.0450873309,15.7251384336,1621.0,276.100571311,59.1983712796,54.0,8.1347516773,1.66514949762,9.0,0.9,0.09,43.0,0.932724877505,0.0282038810383
3,0.018,5,360.247836152,1289.35346762,313.483268348,559.0,71.5866305657,15.3734407572,1621.0,271.2452779,57.0455684955,90.0,16.2587655609,3.6628905167,4.0,0.4,0.04,30.0,0.571363813312,0.0150354102221
4,0.018,9,360.335298352,144.471299547,2219.03797337,573.0,72.1031481922,14.4611229139,1615.0,274.235631024,58.7160772735,71.0,12.1356503529,2.46918287984,9.0,0.9,0.09,36.0,0.727489194013,0.0218960308513
5,0.0,12,360.537075817,835.650963635,1242.03029859,559.0,70.1095525321,15.0041705325,1649.0,273.81117898,58.1524673916,96.0,16.2481465293,3.41928550536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.017617168,1159.6921213,317.039920973,550.0,71.7675482269,15.5300617429,1606.0,274.534033379,58.8947051047,76.0,12.4593811487,2.68493971527,5.0,0.5,0.05,34.0,0.742334228658,0.0247564663626
7,0.0,9,360.184293509,651.54011042,1998.58226321,562.0,72.1063538133,15.3145400598,1530.0,267.314813045,58.3438725955,122.0,20.6447354877,4.32241384657,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.165010932,1246.64162159,1144.2706712,564.0,71.5384341772,14.5801606141,1627.0,267.206175726,56.031615097,107.0,20.5045408071,4.7276278823,3.0,0.3,0.03,23.0,0.528683306304,0.014698732529
9,0.018,3,360.163810759,116.566074974,2219.76578672,576.0,69.3754293069,13.6990254935,1605.0,273.851648655,58.9297085279,94.0,16.1252312493,3.60941158301,6.0,0.6,0.06,24.0,0.306137859611,0.00569005212165
10,0.018,15,360.451850141,1668.47517307,955.522888856,551.0,73.9879859934,16.6346263605,1636.0,280.913529396,60.7102560453,20.0,4.06617589351,0.91937185885,4.0,0.4,0.04,31.0,0.687105369216,0.0182814238416
11,0.018,9,360.510206644,2079.51288399,1233.71761484,563.0,68.9469530019,13.4102497616,1697.0,286.337495281,60.6780361141,32.0,4.11679913813,0.725638762761,2.0,0.2,0.02,25.0,0.462031346258,0.0102318096776
12,0.018,12,360.290557744,1583.21940851,1294.4119265,575.0,66.7529371468,12.7251817843,1652.0,280.309577162,60.3561985493,71.0,12.2197343559,2.62750106718,3.0,0.3,0.03,18.0,0.43449739243,0.011932685643
13,0.0,7,360.515636156,21.1354443038,1982.44749944,567.0,70.5367441829,15.8127080746,1703.0,281.393917427,59.3515492852,46.0,8.1967515992,1.79859753608,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,359.97308661,238.48135479,147.334116912,575.0,70.713924826,14.2320571599,1621.0,275.946247186,59.8541655756,74.0,12.2378758475,2.58920318834,6.0,0.6,0.06,37.0,0.552587715674,0.0167474970588
15,0.018,12,360.586395069,663.972045817,1375.82532848,558.0,72.4803442973,15.3520674903,1576.0,269.416726004,57.7414932621,101.0,16.6278068587,3.60956698355,10.0,1.0,0.1,29.0,0.565273107089,0.0132409216527
16,0.018,10,359.906439044,1187.29827509,1593.95675918,577.0,69.2115530374,13.3554574809,1563.0,268.874569066,58.4430451678,120.0,20.414685154,4.25392259796,9.0,0.9,0.09,27.0,0.646638233641,0.0178157256946
17,0.018,8,359.922398747,703.96550088,740.855394488,554.0,69.0982494665,13.971344617,1539.0,261.577902992,56.7631251682,172.0,28.8889554032,6.39164472723,2.0,0.2,0.02,16.0,0.389030580729,0.0116241504895
18,0.018,2,360.079261819,111.591608861,210.777543261,565.0,71.4233571054,14.9233856094,1647.0,275.445549811,58.6298264628,71.0,12.3111770041,2.56711478881,5.0,0.5,0.05,25.0,0.442647655102,0.0105899523691
19,0.0,8,359.941767462,703.462321572,923.148484064,574.0,70.4171520034,14.4923825403,1614.0,277.217759223,60.0180725432,74.0,12.4910405749,2.75609334092,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,6,359.900913687,645.721353273,1944.54683776,579.0,69.6715599657,14.4863329845,1546.0,264.99116132,57.1929695949,142.0,24.4547275719,5.18921593421,6.0,0.6,0.06,19.0,0.382548287671,0.0113516334781
21,0.0,15,359.779021735,393.715551837,686.970191934,550.0,72.6978743387,15.4682040109,1616.0,270.923042918,57.2443951542,95.0,16.4875112818,3.63615086109,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,11,360.16898031,1022.67700516,655.931907746,570.0,67.8687216565,13.1975463009,1641.0,274.102751541,58.3118526217,88.0,16.6972838156,3.72154149542,7.0,0.7,0.07,27.0,0.672125866083,0.0198073188286
23,0.018,11,360.391849632,584.968402568,1870.64236425,559.0,67.0642561736,13.7152774915,1548.0,267.294668654,58.121009963,140.0,24.5962521699,5.42579914621,4.0,0.4,0.04,32.0,0.669545288638,0.0177703787835
24,0.018,12,360.296883819,1254.25145668,1663.07569144,562.0,71.3409227044,15.1239756732,1628.0,271.457847268,57.5228335754,96.0,16.4092714571,3.4082014702,3.0,0.3,0.03,27.0,0.727139921175,0.0241194167878
25,0.018,5,360.252330426,1170.09790291,1206.37276103,553.0,73.9836108116,16.9358596299,1582.0,268.348625832,57.7851596765,93.0,16.6079265145,3.75315394453,4.0,0.4,0.04,27.0,0.773783786039,0.0247987002164
26,0.0,7,360.164994577,2134.54731371,1165.45403608,565.0,71.2984999313,15.6118163494,1659.0,272.296264576,56.7153125444,107.0,16.4498817581,3.26933531547,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.02055851,1778.59032313,1998.90761546,565.0,69.6476166599,14.1805406329,1642.0,278.121470289,59.1397646814,75.0,12.2554176838,2.65752570011,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,7,360.586086036,344.844581337,2119.08910972,558.0,71.4874799284,15.0981702571,1503.0,250.358569649,52.6154729113,210.0,36.9779038151,8.08356995343,6.0,0.6,0.06,33.0,0.699901640597,0.0176642451661
29,0.018,12,360.629034962,1260.87898927,712.867273175,570.0,67.89039371,13.3366462364,1568.0,262.2456427,55.9072820042,169.0,28.7179621785,6.09950176508,5.0,0.5,0.05,33.0,0.755868460196,0.0189406227288
30,0.018,9,360.004034984,595.199345555,1519.31232333,575.0,69.7969647029,14.4133663126,1603.0,273.097665085,58.5226037545,97.0,16.3189492946,3.29754587745,4.0,0.4,0.04,28.0,0.536927255805,0.0123645726911
31,0.018,12,360.369545047,1540.8364766,1887.78583215,583.0,67.6912736189,12.4183105964,1615.0,274.576713146,59.4343104062,93.0,16.4265986391,3.71309813214,6.0,0.6,0.06,34.0,0.799560413555,0.0219279495162
32,0.0,6,360.05038509,36.8682822606,639.935950874,566.0,68.0405097297,13.3056560589,1566.0,267.27635428,56.9961232887,158.0,24.7361140947,4.9631902595,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,10,360.552910978,289.720525449,183.57374834,549.0,72.4065357516,15.4174385743,1636.0,274.956996916,58.4395833942,69.0,12.1073961368,2.65885956727,2.0,0.2,0.02,22.0,0.343528136933,0.0082189075634
34,0.018,8,360.309778793,150.622505905,792.965245051,554.0,73.2959814774,16.9592204,1602.0,273.630602938,59.6044281275,66.0,12.3111094865,2.78542992831,3.0,0.3,0.03,24.0,0.518079021836,0.0142475135447
