id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.381897228,1707.47256323,409.811715428,558.0,70.9575655802,14.3441946498,1655.0,281.258224616,61.0489267389,47.0,8.09511156274,1.73547607062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.655730834,871.828067652,609.026664108,564.0,70.8816396946,15.3788192409,1550.0,265.222865176,57.3755133201,146.0,24.2094959324,5.18326913123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,4,360.321842455,640.512722468,2054.65883253,572.0,69.3351051236,13.8617234059,1581.0,269.072961506,57.2254478034,123.0,20.512779134,4.48543230901,6.0,0.6,0.06,32.0,0.657567770844,0.0194972401153
3,0.018,16,360.346388631,736.909830821,1276.86539629,565.0,71.8029415871,15.3268245081,1598.0,270.929430159,57.7316878924,95.0,16.2114776794,3.48748636502,6.0,0.6,0.06,23.0,0.500359679971,0.0153029502107
4,0.018,6,360.209179079,823.335376449,71.4195563427,566.0,67.865776909,14.6285383017,1721.0,291.082729852,62.9995227307,0.0,0.0,0.0,5.0,0.5,0.05,27.0,0.571880341237,0.0142533301689
5,0.018,7,360.062979917,240.949325722,162.550886496,560.0,71.2886425103,14.586591194,1682.0,283.666129772,60.6325907404,20.0,4.00615834866,1.00297237136,6.0,0.6,0.06,28.0,0.47997746739,0.0110964533566
6,0.018,17,360.376871514,1296.07371086,790.674229522,571.0,70.0268722267,13.5074729649,1676.0,280.549941387,59.2241322237,49.0,8.3638908073,1.93160993412,4.0,0.4,0.04,24.0,0.681924872821,0.0204650604473
7,0.018,6,360.593867006,701.975539412,2053.09532379,562.0,72.8727204151,15.4205204172,1584.0,269.353786921,58.2623882075,90.0,16.1991090321,3.78551054095,8.0,0.8,0.08,34.0,0.792789471923,0.0225478083911
8,0.018,10,360.05739899,433.801459653,466.495149011,568.0,70.6618320676,15.2918045996,1518.0,259.673869671,56.1663397394,177.0,28.5870685943,5.5798563447,8.0,0.8,0.08,25.0,0.407816427102,0.00907539355761
9,0.018,7,359.977280788,110.903105593,848.462739342,570.0,70.6530753032,14.0262822374,1634.0,271.947790457,58.1599473046,102.0,16.4548948122,3.49320492845,7.0,0.7,0.07,23.0,0.398597744851,0.00860885537091
