id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.333577943,1223.91493029,678.860242561,568.0,71.57757865,15.2360469156,1664.0,275.013216192,57.2735556521,77.0,12.159318463,2.54906154135,7.0,0.7,0.07,30.0,0.724739765363,0.0215190977364
1,0.018,14,359.976572631,1926.34728795,1095.56641361,561.0,74.095598678,15.9395237057,1580.0,267.627338056,56.7014265898,97.0,16.5669583084,3.72272241514,10.0,1.0,0.1,34.0,0.800853159491,0.0226935151334
2,0.018,13,360.280908903,1349.82085308,1082.27320916,570.0,71.5782036112,15.1651480139,1547.0,258.617531756,54.7109411573,174.0,28.7574864732,6.09517215794,6.0,0.6,0.06,24.0,0.514536831562,0.0135882168843
3,0.0,9,360.283632304,2175.48967534,180.035532109,587.0,71.0014810049,13.2539578103,1695.0,284.968240365,60.7874105432,27.0,4.13054228012,0.764402808051,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.584244032,373.144784436,1680.61955586,575.0,69.9254592141,14.477077502,1700.0,281.29170526,59.4819810995,51.0,8.06287882806,1.60026851748,4.0,0.4,0.04,26.0,0.380167734934,0.00640523878971
5,0.018,9,360.541867378,1296.32549074,1743.25163829,560.0,74.4654190315,16.7565748748,1475.0,251.809723427,53.9662943447,188.0,32.8457369323,7.01199874108,7.0,0.7,0.07,24.0,0.5202960292,0.0129133400345
6,0.018,9,360.623833446,470.067888619,1499.45813009,573.0,69.9694938155,14.1535434361,1665.0,281.207323656,60.9748812222,51.0,7.54277311935,1.56706620105,7.0,0.7,0.07,32.0,0.630121022749,0.0159664194995
7,0.018,5,359.95280175,1143.70584893,2001.18655324,561.0,70.6536703944,14.7803155651,1622.0,271.572692955,58.1447426755,97.0,16.3663421117,3.45086401888,6.0,0.6,0.06,36.0,0.842707326829,0.02450052757
8,0.018,12,360.443863779,1117.81103546,1165.73277014,558.0,72.3504668094,15.4583031925,1597.0,262.117734785,53.9918868396,155.0,24.4683460626,5.03745238971,4.0,0.4,0.04,29.0,0.691271462695,0.0196682370803
9,0.018,7,360.444351241,2052.01960874,2087.3766091,563.0,73.656141784,16.113992448,1564.0,269.041352959,58.2211497079,99.0,16.4483080943,3.4989550509,3.0,0.3,0.03,32.0,0.613028642026,0.0176780223711
10,0.018,11,359.857772236,1563.89433642,704.59039262,565.0,76.1508187447,17.279902615,1563.0,262.944158574,55.7732325844,125.0,20.3418996682,4.17073789917,2.0,0.2,0.02,20.0,0.431782042781,0.0111775249822
11,0.018,8,360.059136854,647.6527638,441.887191191,564.0,69.7852954565,15.0438156542,1533.0,260.773913854,56.2312479657,176.0,28.7463583762,5.8755359017,4.0,0.4,0.04,26.0,0.497301281385,0.011434296582
12,0.018,8,360.359646175,381.439378139,1233.57023593,562.0,72.2233926721,15.9668914581,1495.0,261.89432483,57.5069233464,146.0,24.6444597022,5.11530921237,6.0,0.6,0.06,30.0,0.643886073114,0.0190875147133
13,0.018,9,360.266650248,1973.07127664,1640.11105579,575.0,70.3715433187,14.473158484,1559.0,268.21178249,57.6485273888,122.0,20.5192018978,4.60415209216,5.0,0.5,0.05,23.0,0.498943903613,0.013577318792
14,0.018,12,360.803548046,887.232974242,565.80188842,557.0,73.1961552998,15.7640246978,1578.0,269.370002781,57.2196968643,90.0,16.3970764102,3.63248036925,5.0,0.5,0.05,30.0,0.634478649049,0.0170224444277
15,0.018,5,360.512650865,172.702313201,750.69778752,582.0,72.1987064193,14.6807785205,1635.0,274.085019365,58.9753285407,73.0,12.217414844,2.52267246266,7.0,0.7,0.07,30.0,0.811274100639,0.0260230347514
16,0.0,4,359.992563956,672.400007476,245.090991945,559.0,69.3832933757,14.7143868752,1603.0,270.018545537,58.379481977,125.0,20.6309932011,4.42489238415,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.408977968,752.582524548,968.684221319,574.0,70.8130865585,14.4602769983,1546.0,260.533246909,55.2938409685,165.0,28.7339923531,6.30514288958,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,10,359.974064617,2150.15723392,1427.98598036,557.0,73.11871582,16.182403357,1542.0,265.850019382,57.2337324967,117.0,20.3929912528,4.65729828368,1.0,0.1,0.01,26.0,0.616319763376,0.0172992717572
19,0.018,8,360.614472334,1434.88032713,630.853171387,580.0,72.4486609369,14.9992470103,1685.0,278.228817483,59.377885337,49.0,8.15600838512,1.69523995026,6.0,0.6,0.06,31.0,0.638079355307,0.0155962961046
20,0.018,7,360.09576734,1135.99787687,622.291341679,558.0,75.1759360173,17.0774904183,1538.0,258.845716597,55.5604629952,151.0,24.9128665346,5.13878520112,4.0,0.4,0.04,30.0,0.685913026873,0.0226815444281
21,0.018,9,360.333461155,576.998254847,1349.58521368,550.0,72.0310545059,16.5206596916,1615.0,274.048827387,58.8532480522,71.0,12.4024549064,2.8225704971,9.0,0.9,0.09,34.0,0.681840270125,0.0191356553577
