id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,359.88395498,1750.68665585,840.23066799,563.0,73.8857757386,16.5454135143,1570.0,260.66616704,54.415843381,153.0,24.1520859381,4.87377882694,7.0,0.7,0.07,36.0,0.821337926837,0.0238034422344
1,0.018,12,360.558384413,1963.16926365,719.509129347,572.0,68.9510340858,13.1237265473,1585.0,272.487043585,59.0309946861,106.0,17.5708460999,3.74979613123,5.0,0.5,0.05,27.0,0.564094873769,0.0151219348826
2,0.0,8,360.13613892,1080.51570601,595.267979175,569.0,72.1465086413,15.2376463688,1582.0,267.577310368,57.2860594271,115.0,20.4992273126,4.57411298179,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.373975675,1329.01047048,307.458025239,574.0,70.5385630086,14.7803833358,1593.0,268.168538497,57.0675027231,138.0,20.5157721246,4.16093534543,2.0,0.2,0.02,28.0,0.591837082203,0.0142972703245
4,0.018,7,360.148690365,1123.89115942,1573.55544862,569.0,69.8074180848,14.3736048075,1654.0,276.906430731,59.4389612003,65.0,12.1360928163,2.72992854801,5.0,0.5,0.05,30.0,0.807408061082,0.025686173813
5,0.018,5,359.986797517,1105.10007995,446.879092658,573.0,68.8357601028,13.9806803062,1534.0,257.419970126,54.8565072024,205.0,32.91355037,6.75708857576,5.0,0.5,0.05,25.0,0.513535693977,0.0155101626095
6,0.018,13,360.026540105,1499.00366429,1029.9110964,574.0,68.8346790515,13.7528614431,1544.0,265.063352897,57.7822480787,141.0,24.7327700941,5.41312020549,7.0,0.7,0.07,34.0,0.712229326358,0.0176410466124
7,0.0,11,360.212345345,999.380146111,560.315073174,558.0,67.7726376937,13.1305726361,1519.0,259.409742832,56.398909705,204.0,33.0656620446,7.33250926087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.175309478,970.816079135,1342.73231087,565.0,71.2657173704,14.7264885881,1558.0,263.266038411,56.6202412876,142.0,24.6764308071,5.47984850894,4.0,0.4,0.04,29.0,0.711072645968,0.0211681056893
9,0.018,5,360.177824731,2219.31038075,142.848251551,569.0,73.202801835,15.0998103567,1709.0,285.966339721,61.499888209,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.638531333442,0.0193907052255
10,0.018,14,360.221203841,1315.31439607,1005.47657347,546.0,71.5957966681,15.2246611232,1593.0,274.767586135,59.562464716,69.0,12.292220592,2.6333683716,8.0,0.8,0.08,30.0,0.603371539581,0.015581600233
11,0.0,8,360.395180444,302.655522119,2182.05457639,579.0,74.2765309509,16.3186529953,1672.0,277.69829764,58.5903997713,50.0,8.08533500927,1.63323492066,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.186907333,72.5577708739,761.056148249,571.0,72.4836619692,16.016092127,1589.0,270.124981972,57.5075707326,86.0,16.452455925,3.80946709711,4.0,0.4,0.04,29.0,0.594761676626,0.0171496178331
13,0.0,14,360.452785072,1478.39931148,763.555377748,560.0,69.1088478524,14.3677236467,1628.0,278.410052874,59.830781482,68.0,12.5027938016,2.89952518622,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,360.67426988,1425.52631742,1350.01125857,561.0,70.8139093609,15.0913089626,1615.0,277.668285458,60.1380797801,64.0,10.5708896945,2.19826976145,5.0,0.5,0.05,28.0,0.607136224481,0.0157592271235
15,0.018,8,360.667251842,2036.45320426,1089.56542055,572.0,70.1755710498,14.1600056549,1584.0,268.261381803,57.6050538329,119.0,20.4014882365,4.55232918167,7.0,0.7,0.07,26.0,0.517490597672,0.0137850818696
16,0.0,9,360.699102364,1501.82031361,1182.76568914,566.0,71.9889572505,16.6716004033,1516.0,259.62197623,55.9528015507,167.0,28.7142219694,5.98662287613,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,5,360.151927215,190.404651249,120.309553583,572.0,68.7021026093,13.5244668202,1666.0,281.748602884,60.1983692467,41.0,8.32695088505,2.05030620865,6.0,0.6,0.06,29.0,0.689950095392,0.0196301580573
18,0.018,8,360.252458015,525.130535658,1325.13808012,567.0,67.7532479524,13.4910064598,1660.0,278.347221556,60.0225513338,69.0,12.354460735,2.77576916795,7.0,0.7,0.07,36.0,0.875936109081,0.024451649153
19,0.0,11,360.384368168,1537.56928333,1143.94579793,560.0,66.5651637643,12.8413010694,1574.0,269.125027373,58.2800330777,143.0,24.4242454884,5.19776870671,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,8,360.208591398,2181.73285702,1694.22318356,554.0,78.191980275,18.6168207457,1613.0,271.971937421,58.7200494466,50.0,8.12194646954,1.63757215915,11.0,1.1,0.11,33.0,0.811539789406,0.023117806258
21,0.018,9,360.111288603,452.669502262,433.311610198,563.0,72.8269509923,16.1760000027,1512.0,257.383988775,55.4767169904,160.0,28.7661313147,6.35770186787,6.0,0.6,0.06,28.0,0.551821093864,0.0126028724925
22,0.0,13,360.371061444,1678.26225055,260.954431772,561.0,69.207143769,13.8261576994,1674.0,286.755417938,61.4194554018,27.0,4.21258706124,0.837986679521,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,360.269972418,45.3202223408,373.415840049,574.0,70.264221987,14.3890011648,1597.0,276.764039961,60.0918353579,68.0,12.1596578936,2.60697151364,5.0,0.5,0.05,18.0,0.411387356251,0.0117913797728
24,0.018,11,360.048253254,1789.15603955,440.143872205,559.0,65.4193373825,12.2363569622,1645.0,280.931440602,60.1730749694,75.0,12.520632202,2.51144890046,6.0,0.6,0.06,28.0,0.561010791557,0.0141786238611
25,0.018,14,360.055799613,1667.66927779,727.476308771,566.0,74.9119953791,16.7693227442,1602.0,263.271436176,54.6312873688,124.0,20.4373128154,4.3342730071,6.0,0.6,0.06,33.0,0.788719336184,0.0222098384944
26,0.018,15,360.061446865,2148.46819983,1918.0694243,573.0,71.645766556,14.198336582,1583.0,266.688852642,56.7074499534,125.0,20.5710698621,4.52624818796,7.0,0.7,0.07,32.0,0.50356883154,0.0111669735861
27,0.0,11,360.527073514,983.390665511,1110.28271344,561.0,70.3023860905,16.313994875,1661.0,285.648429589,62.5531366479,21.0,4.09868788676,1.03262542496,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,7,360.187293903,2107.95359847,2135.95367149,570.0,72.4683719619,14.8886711458,1498.0,249.570857073,52.075316517,216.0,37.0134275818,7.89200858708,5.0,0.5,0.05,25.0,0.476696072967,0.0134609828198
29,0.018,6,360.399940723,403.700855817,1586.87173609,559.0,71.5989085216,14.9214459398,1549.0,258.445829665,54.9577273659,170.0,28.5485959716,5.89624031599,8.0,0.8,0.08,36.0,0.710245622705,0.0184135888642
30,0.018,6,360.183457169,1728.77410676,2059.0530062,567.0,68.7973686152,13.3682302723,1605.0,277.13427519,59.6883903742,69.0,12.1874875026,2.5910901718,12.0,1.2,0.12,35.0,0.787577597333,0.0221914482086
31,0.018,13,360.17373281,1080.03550945,754.010628348,580.0,70.8856240207,14.3016820701,1685.0,284.156219449,60.6158608288,24.0,4.0552744759,0.879444305015,3.0,0.3,0.03,30.0,0.71269515584,0.0203048631561
32,0.0,1,360.280356144,1335.69585305,187.971138351,570.0,71.8771878351,15.110098583,1637.0,279.881083581,60.6626011074,39.0,8.46626749624,2.19925672295,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,8,360.285120729,92.2726228398,1570.49283634,581.0,70.1386988364,13.8384768297,1563.0,260.467952036,55.2975183219,174.0,28.5453723922,5.74260499586,5.0,0.5,0.05,26.0,0.593447073662,0.0158179638088
34,0.018,10,360.46434045,650.714858421,447.058513513,565.0,71.3822436598,15.0317083199,1630.0,275.23027268,57.9122767997,67.0,12.4466932732,2.79732410897,5.0,0.5,0.05,31.0,0.628047158298,0.0165466856149
35,0.018,6,359.741760324,1355.31418225,1853.90866079,566.0,73.1081085583,14.8916795604,1579.0,265.208342748,56.5175638337,129.0,20.4987006189,4.22751334424,7.0,0.7,0.07,24.0,0.544492979775,0.0154966923094
36,0.018,7,360.205011562,1167.8915021,55.5709520417,553.0,73.9056300024,15.5742858347,1574.0,272.646725776,59.8601551422,73.0,12.3153308074,2.7643981118,6.0,0.6,0.06,31.0,0.744828300045,0.0227300144407
37,0.018,11,360.0189455,1144.12151377,1020.64031348,564.0,73.3277138777,15.0818043611,1527.0,257.470167942,55.1285074395,165.0,28.4818034092,6.11989065917,3.0,0.3,0.03,21.0,0.491103954939,0.016041503168
38,0.018,7,359.895208801,2116.38362413,1220.61672645,564.0,70.0452573476,14.2171946439,1649.0,278.120655095,59.762763679,62.0,11.5458083738,2.71227671359,2.0,0.2,0.02,21.0,0.383639756144,0.00951040254116
