id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.996187062,1198.90039876,833.096582593,564.0,69.574501494,14.2239831066,1602.0,269.135338437,57.8143635314,122.0,20.5672489459,4.47554748007,3.0,0.3,0.03,21.0,0.484162959061,0.0141247139752
1,0.018,11,360.007598878,1891.79062056,2015.61208998,563.0,69.7652127286,14.2050727311,1586.0,272.722622378,59.65265167,97.0,16.5853995123,3.66130358192,4.0,0.4,0.04,33.0,0.566884135248,0.0180806931731
2,0.0,11,359.954321335,1655.19927234,794.563027641,558.0,69.6431100095,14.4570928235,1530.0,248.984086803,52.3740458764,241.0,41.5464795598,9.25529330651,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,360.507603164,2153.60732716,370.795335373,559.0,71.2485883437,14.8646039197,1579.0,270.595830345,58.8299105612,92.0,16.3519238626,3.53064550632,10.0,1.0,0.1,39.0,0.947149689564,0.0266669067755
4,0.018,14,360.470216846,1531.88877178,1100.84151927,568.0,75.3396368153,16.2895611145,1631.0,267.591985944,56.2760686464,99.0,16.4329552046,3.52335697932,2.0,0.2,0.02,23.0,0.489410230309,0.0139378287421
5,0.018,8,360.067158869,2186.35364235,83.0939677444,562.0,70.9457214785,14.3586355612,1664.0,279.948753222,59.0984896891,42.0,8.15095357122,2.00519688002,5.0,0.5,0.05,29.0,0.667587450989,0.0181581554904
6,0.018,11,360.261224087,1942.86686955,2051.49080572,563.0,71.1054637171,14.8142426202,1689.0,279.773019016,58.2743079996,49.0,8.30002554073,1.73392761071,5.0,0.5,0.05,28.0,0.419091333306,0.010963556647
7,0.0,9,360.666478894,2018.72978712,75.0145728173,571.0,70.2654054665,13.9519534631,1694.0,285.734488887,61.1233204658,31.0,4.1572695108,0.76233957508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.044645874,1102.58286979,1416.63717152,567.0,69.5898267207,13.7763522428,1623.0,276.730404701,59.4304955401,79.0,12.1775811851,2.40594586868,10.0,1.0,0.1,29.0,0.68824777401,0.0188674981837
9,0.018,12,360.167799791,1563.48551931,832.397699285,571.0,74.1355359407,15.8672090205,1554.0,264.272912878,56.3644386913,116.0,20.7037768612,4.48523113452,6.0,0.6,0.06,31.0,0.484169516424,0.0114744089455
10,0.018,9,360.647983091,608.743646816,39.891003924,565.0,72.2250280701,14.2962635078,1638.0,274.852346297,58.8757263111,73.0,12.1619972921,2.56810142189,3.0,0.3,0.03,24.0,0.55736667827,0.0149094600024
11,0.0,7,359.990190919,1237.23587938,169.086028375,573.0,72.3339311646,14.7433843431,1611.0,273.763658275,59.1616413008,86.0,14.0382811113,2.78956382971,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,11,360.385964009,745.325443491,249.753001224,572.0,71.4912559757,14.8642586883,1658.0,279.219741984,60.2705745012,46.0,8.09311720508,1.75440597714,5.0,0.5,0.05,26.0,0.756447457352,0.02626953318
13,0.018,8,360.375716371,1792.85420484,0.862124165057,568.0,74.8898262657,16.3259585739,1654.0,276.224557937,59.172456474,48.0,8.103243371,1.67857500977,4.0,0.4,0.04,28.0,0.663523379875,0.020743931135
14,0.018,3,360.601211859,665.782232952,2199.34780012,567.0,72.1242832348,14.9120016671,1648.0,278.25758406,58.8474218064,42.0,8.39358297666,2.10093182042,7.0,0.7,0.07,27.0,0.599350174873,0.0167901485425
15,0.0,16,360.236676534,1380.97108465,372.944798168,582.0,72.1947266677,15.1446198949,1694.0,279.802740516,59.2427648082,46.0,8.14132361839,1.77151205263,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.508139926,1738.41364723,11.1163975237,566.0,71.0436535516,14.7684295162,1637.0,276.692162546,59.3216213473,71.0,12.3370393939,2.85413047396,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,360.225434856,1729.67166824,1401.27702733,555.0,72.4421982436,16.9435859104,1512.0,265.717699553,58.7078210219,116.0,20.3615324393,4.4395144291,7.0,0.7,0.07,34.0,0.876682465235,0.0257568162169
18,0.018,7,360.384402929,1543.23857872,1553.15612865,570.0,71.5529033426,15.0061521404,1578.0,266.493514553,56.6268472227,118.0,20.6076696127,4.5762533123,7.0,0.7,0.07,40.0,0.921936228807,0.0259139067077
19,0.018,13,360.207671648,1195.55132489,1917.40236156,566.0,70.8451690399,15.0772687721,1606.0,271.847964185,58.7570236395,99.0,16.5244884144,3.41259576229,5.0,0.5,0.05,26.0,0.520469768135,0.0124174805883
20,0.018,13,359.997218419,799.337804377,1976.37438536,556.0,71.2574279964,15.4267297815,1647.0,279.649524791,60.1430589386,44.0,8.08075693563,1.77190110398,5.0,0.5,0.05,26.0,0.547646170743,0.0140742175567
21,0.0,6,360.023139891,1905.8926798,1050.75145417,572.0,70.899298525,15.5064432815,1623.0,272.603063779,57.5733845864,98.0,16.5782199353,3.46949480795,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,10,360.333982786,1937.80658024,1034.6411481,550.0,70.2542631718,14.9771283303,1512.0,255.595106417,54.4507769555,199.0,33.1498783635,7.19777605344,6.0,0.6,0.06,25.0,0.461664357173,0.0121137203173
23,0.018,9,360.465432,973.391113243,1970.00580407,553.0,73.2216975024,15.9065725366,1608.0,265.571143325,55.8392675642,111.0,20.3744002184,4.81148763548,6.0,0.6,0.06,24.0,0.367035171393,0.00680513841186
24,0.018,8,359.946345713,1048.40762005,2022.21706402,555.0,68.1884242864,14.2115743026,1540.0,266.25167846,57.8843678783,142.0,24.6575769486,5.3602612405,2.0,0.2,0.02,34.0,0.733147305899,0.0197795043254
25,0.018,6,360.061862272,1942.89225492,1778.72800153,566.0,70.2734057342,14.3972829608,1689.0,280.456394196,59.206436933,43.0,8.34912733382,2.18509955213,5.0,0.5,0.05,22.0,0.473730065757,0.01291983448
26,0.0,10,360.553445403,1826.27161973,848.339182114,564.0,73.0594352749,16.1345004888,1586.0,266.448576837,56.6340677397,118.0,20.5078924247,4.52189195591,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,7,360.568016639,378.218194516,1293.99114173,568.0,73.0155829464,15.6923443022,1581.0,265.260562794,56.1573997002,118.0,20.3283379638,4.23158465688,6.0,0.6,0.06,42.0,0.84530318945,0.0233782228503
28,0.018,6,360.540865393,331.768199501,85.6550981367,554.0,67.4890339834,13.8033270026,1681.0,287.574566163,62.3788861397,19.0,4.07137158847,1.01311119241,5.0,0.5,0.05,29.0,0.566292062131,0.0168254703246
29,0.018,11,360.500345759,1364.59404063,1167.1341699,565.0,72.2071646181,15.4561780281,1607.0,273.491518437,58.4516514696,82.0,12.2394198107,2.45570436549,13.0,1.3,0.13,38.0,0.818019726437,0.0217640414643
30,0.018,2,359.919037954,256.650490614,1434.56636086,571.0,70.2251526446,14.2737731485,1609.0,268.37595719,56.8578151411,124.0,20.4453724574,4.27927721531,6.0,0.6,0.06,22.0,0.363898430353,0.00702353532228
31,0.0,5,360.163568991,87.5209755901,94.1090938971,559.0,68.907763519,13.8024895884,1600.0,270.828018761,58.7708660638,115.0,20.3501951433,4.47380130358,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.127890648,1761.72654355,35.2485706562,582.0,69.2450147202,13.2327283444,1632.0,274.423374411,57.9951419477,94.0,16.375934756,3.47780272708,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,13,360.194796658,1593.04284296,1496.69361376,570.0,70.1112748723,14.5409725424,1672.0,284.336729599,60.9318851364,19.0,4.08116146305,0.969740375555,8.0,0.8,0.08,38.0,0.864916055059,0.025442298699
34,0.018,11,359.86111345,1879.54152756,1305.70855469,546.0,78.5310147126,17.9346296763,1584.0,268.602398802,58.1387330031,76.0,12.2744092517,2.65971847957,1.0,0.1,0.01,28.0,0.640825178242,0.0163506260113
35,0.0,7,360.066323237,840.348501459,566.564071711,569.0,68.2769119579,13.7092865233,1658.0,283.643561899,61.6187437967,45.0,8.12420470224,1.70087379145,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.948254359,1664.30183194,2037.95360898,553.0,71.8741507555,15.2145294078,1636.0,275.782830036,59.1828050267,80.0,12.458270061,2.57414500303,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,15,360.329141886,639.452027519,1513.04155908,573.0,77.5603612565,16.6417197123,1496.0,257.050000654,55.9002972074,147.0,24.4764374957,5.21832613226,4.0,0.4,0.04,26.0,0.58687260497,0.0166928954186
38,0.0,6,360.202895708,1972.53897601,1907.28468777,561.0,73.6868741984,15.7425370585,1610.0,274.058878452,58.810984158,72.0,12.4669613159,2.65829846948,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,18,360.450378867,1801.01478534,903.331608415,561.0,68.7007084428,13.9825510509,1617.0,273.96070229,58.4629716091,94.0,16.32061876,3.40336085352,6.0,0.6,0.06,28.0,0.444758613762,0.00984541229827
40,0.018,6,360.471159733,2210.68701534,298.113209187,566.0,70.3694808287,13.9835840661,1648.0,280.338888993,60.4356760187,51.0,8.13630463488,1.67839304567,5.0,0.5,0.05,30.0,0.658870863211,0.0172787357566
41,0.0,6,360.761608056,1072.05372625,1824.05775261,572.0,66.7080087497,12.7560899277,1659.0,285.149532623,62.8204375507,51.0,8.18477396816,1.50494546087,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,14,359.966208203,1033.71714906,1009.92337312,574.0,70.5834536555,14.791522014,1621.0,271.523363716,57.4978562586,90.0,16.6014894974,3.80224271005,7.0,0.7,0.07,31.0,0.741510181319,0.0207106644411
43,0.018,12,360.407032278,1977.35096301,658.619348424,570.0,69.2609635305,13.6833430074,1652.0,276.619043076,58.7465472519,67.0,12.556300648,2.88241477644,10.0,1.0,0.1,29.0,0.616796302871,0.0151185911439
44,0.018,8,360.209690609,1944.12709375,587.376640159,548.0,72.043341368,15.4211815507,1542.0,266.481993619,57.9340824282,121.0,20.6748907997,4.37542929997,5.0,0.5,0.05,27.0,0.566806048993,0.0153476766836
45,0.018,5,359.96954182,785.04624817,1756.87574518,571.0,69.5633794577,13.7580182495,1639.0,276.771121458,59.5059213065,66.0,12.4245957558,3.03312476078,7.0,0.7,0.07,38.0,0.764726240856,0.0185685540093
46,0.018,7,360.018324746,1359.87531337,91.3826793607,574.0,69.7545863552,14.0441062753,1559.0,268.614841853,57.8612658426,122.0,20.6493004313,4.22347830661,4.0,0.4,0.04,24.0,0.599221853547,0.0188659404015
47,0.018,7,360.109052462,1915.46055212,954.594778299,572.0,69.9461480406,14.2615005553,1564.0,268.354094969,58.3710720379,130.0,20.5367524423,4.1146678094,7.0,0.7,0.07,31.0,0.532072568235,0.0126476397749
48,0.018,9,360.423512678,1626.46926919,2145.75092806,566.0,70.7458427022,14.7870892524,1680.0,283.989985644,60.6785116559,24.0,4.19551493113,0.941457667683,5.0,0.5,0.05,26.0,0.650976459313,0.0207385881036
49,0.0,5,360.316698261,43.6279958132,1555.0906854,569.0,71.6771697189,15.0252207862,1667.0,288.452598467,62.3221234941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,6,360.414635496,1452.97828766,1982.18820067,572.0,67.3314555836,13.4175303265,1649.0,283.159036569,61.3052027828,47.0,8.12366559533,1.8395452932,8.0,0.8,0.08,30.0,0.591173305999,0.0130830868616
51,0.018,13,360.728741305,569.658506605,1395.38423053,570.0,79.7519607968,18.8001640022,1514.0,255.008926486,54.5769310468,151.0,24.4715759575,5.17980393575,3.0,0.3,0.03,31.0,0.552232094763,0.0132867848994
52,0.018,8,360.310662508,1574.11866626,785.017032982,573.0,73.809689786,15.5438858438,1584.0,265.292736413,56.9312932991,120.0,20.3914466664,4.28936881259,2.0,0.2,0.02,21.0,0.400885302983,0.0107096232829
53,0.0,2,359.925166589,350.175610497,2237.91856631,575.0,72.977102888,15.0005014075,1585.0,266.362574638,56.8226946401,118.0,20.6995996225,4.64560658348,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.317490617,197.947732061,1236.81600252,567.0,69.7836390941,14.0329564917,1647.0,278.175226457,59.310803907,69.0,12.0504885831,2.71078765534,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,10,359.940461474,558.545181181,1372.40453113,566.0,70.1778125915,14.0625387011,1596.0,276.30761146,60.4725726536,72.0,12.2081406818,2.65728453068,8.0,0.8,0.08,35.0,0.545706961768,0.0117197884894
56,0.018,12,360.40539616,993.722374777,1607.66672164,570.0,76.3083242865,17.7724650111,1613.0,274.473967668,59.0171576685,51.0,8.27564575814,1.67568455134,4.0,0.4,0.04,24.0,0.542118928149,0.0145990237192
57,0.018,15,360.220619017,955.07520952,453.024303711,563.0,70.9278696195,14.3304343821,1605.0,270.783910626,58.1676713592,96.0,16.4257370407,3.57067185653,9.0,0.9,0.09,42.0,1.01302264746,0.0317922586517
58,0.018,6,360.302301801,491.533409647,958.262603132,571.0,67.5282978556,13.6552110593,1575.0,267.081680886,56.8187622966,141.0,24.5797175883,5.29668015437,3.0,0.3,0.03,29.0,0.588792550439,0.0136221351295
59,0.018,10,360.067350167,2178.25689676,1124.48919331,570.0,68.173831652,13.7095823324,1617.0,274.063411146,59.3978765425,96.0,16.329458068,3.40635089627,6.0,0.6,0.06,37.0,0.899610801789,0.0256989261248
60,0.018,8,360.009249133,343.551281116,1171.13602,566.0,66.4933530512,12.5726222047,1609.0,272.450464512,58.5988197727,121.0,20.3726534424,4.17891857369,4.0,0.4,0.04,25.0,0.540090059337,0.0163876634447
61,0.018,6,359.95005266,1944.08505884,362.281561955,568.0,71.0931588448,14.8556819282,1626.0,275.671675249,59.2330128521,75.0,12.2923936349,2.55144407675,5.0,0.5,0.05,20.0,0.450248845043,0.011751236234
62,0.018,12,360.120600635,1679.6455603,998.540112729,570.0,72.2986651005,15.9862757551,1573.0,262.841582367,55.4525132212,145.0,24.4525163536,5.24425263763,2.0,0.2,0.02,19.0,0.279832027488,0.00506677888947
63,0.0,9,359.967403055,1807.81470476,1933.44265533,573.0,71.081486601,14.131749349,1671.0,284.957964454,60.5514305059,24.0,4.00921117909,0.978291841706,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.51044906,1664.032522,1287.63182346,560.0,72.183113998,15.6514315616,1545.0,259.458797442,55.2170215957,169.0,28.5508992525,5.98416274743,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.765052825,1298.27944817,1609.49407094,558.0,71.7195190803,14.499508971,1591.0,272.058830696,59.1406800313,99.0,16.3525269237,3.3606500033,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,17,360.259517865,751.195856974,1118.31100915,568.0,74.041023074,16.6858421128,1597.0,268.088866774,57.0557124736,90.0,16.4902134697,3.86634121325,6.0,0.6,0.06,29.0,0.818430644277,0.0285520528234
67,0.018,9,360.192276088,626.618441684,1557.92549294,580.0,69.6045194934,14.2283146654,1514.0,261.065327714,56.6932743387,160.0,28.5890030127,6.24754070681,4.0,0.4,0.04,28.0,0.489554140207,0.0107007262505
68,0.018,7,359.88284989,225.541022553,940.021434661,562.0,72.712942542,14.8800067673,1698.0,281.984002476,59.5584944806,21.0,4.07550757504,0.980922619648,7.0,0.7,0.07,39.0,0.699523050839,0.0176475781709
69,0.018,7,359.875565509,408.158691601,1010.59240081,574.0,69.0861882818,13.6861625181,1630.0,277.73583828,60.24810539,67.0,12.4366542637,2.79532420042,3.0,0.3,0.03,21.0,0.442652623931,0.0136067677511
70,0.018,8,360.075560588,85.7259040836,71.388718991,554.0,69.405107045,14.5734763676,1701.0,285.399298163,60.86784802,26.0,4.10328573266,0.809921136009,6.0,0.6,0.06,42.0,0.516908603512,0.014770580035
71,0.018,10,360.394163217,306.533537957,1624.19915176,559.0,74.1500991563,17.4595008932,1602.0,268.683304247,56.9407100448,98.0,16.3637013494,3.55475145416,4.0,0.4,0.04,24.0,0.52440866607,0.0137036553351
72,0.018,10,360.296123997,1556.32447935,1460.3643559,589.0,71.3134375142,14.9829516048,1581.0,266.950302351,56.7276526568,116.0,20.4886817753,4.51158943794,6.0,0.6,0.06,29.0,0.783376707827,0.0254155872177
73,0.018,19,360.255671474,1820.06655967,668.902900904,571.0,71.1295458855,14.3265297809,1543.0,263.287820999,57.3149772318,142.0,24.7246729549,5.46452889847,3.0,0.3,0.03,35.0,0.613901012829,0.0146287155799
74,0.018,8,360.745570775,525.892447328,1971.94539006,564.0,74.1485654496,16.5394868584,1609.0,268.86226829,56.7690066719,97.0,16.2603640172,3.32972309565,2.0,0.2,0.02,33.0,0.704300156116,0.0180890182492
75,0.0,10,359.901978175,1576.88924043,617.576382161,564.0,69.3550769961,14.2413492865,1668.0,282.703220072,61.0830213933,52.0,8.03932275556,1.53072099816,0.0,0.0,0.0,0.0,0.0,0.0
76,0.018,9,360.448703769,1270.69180916,999.759224146,573.0,68.3406724243,13.5876566346,1581.0,265.600097349,56.2944857398,151.0,24.7879130438,5.25529897101,6.0,0.6,0.06,33.0,0.713871101071,0.0184060164292
77,0.0,6,360.431278536,389.045291335,1073.16257462,572.0,73.1245644228,15.8580238285,1533.0,253.842338628,53.2471405814,197.0,33.1038690843,7.25235036941,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,360.460491668,1449.0336954,841.265203185,560.0,70.694569521,14.4945055989,1576.0,268.756681834,58.2211914787,126.0,20.7098325695,4.37790873414,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,4,360.228639967,1174.54094494,2181.06243443,564.0,67.7887749815,13.2000619873,1630.0,279.595400897,60.2635392059,72.0,12.6494157968,2.78799973782,0.0,0.0,0.0,0.0,0.0,0.0
80,0.018,11,360.032050202,920.825250832,823.917123082,572.0,68.9450730565,13.0398215143,1584.0,269.24836448,57.9177052662,116.0,20.4339653899,4.62255053514,6.0,0.6,0.06,32.0,0.869457160798,0.0276372347818
81,0.0,5,360.807162784,1216.89842249,372.707424619,573.0,68.3819248373,13.702667093,1671.0,275.100521783,57.8531606221,101.0,16.5928601947,3.56289437624,0.0,0.0,0.0,0.0,0.0,0.0
82,0.018,11,360.561098837,1691.36399291,553.317951328,576.0,70.21078075,14.2842423755,1621.0,272.566983696,57.679475603,99.0,16.4929616882,3.43947335734,3.0,0.3,0.03,29.0,0.600181836161,0.0153632224593
83,0.018,10,360.260719124,2063.34964421,2088.03199146,572.0,69.2694818355,13.6409258254,1660.0,281.718518144,60.3279139808,53.0,8.04961830269,1.59177632372,7.0,0.7,0.07,27.0,0.431925789642,0.0107355869256
84,0.018,10,360.556993507,396.33717158,1263.92683999,568.0,71.2627735289,14.4486084328,1627.0,270.543318157,58.0403265207,104.0,16.755235884,3.63815995577,10.0,1.0,0.1,31.0,0.521281869247,0.0140164450664
85,0.0,13,360.160550005,1874.66983565,1875.48485914,569.0,69.2791007254,14.0464654925,1635.0,274.350090694,58.5358199945,98.0,16.5075483525,3.52707043512,0.0,0.0,0.0,0.0,0.0,0.0
86,0.018,8,360.529594245,1124.49384375,921.25965137,576.0,71.2986356044,14.881612111,1526.0,255.167371243,54.3791019587,200.0,32.8205909989,7.24602577188,3.0,0.3,0.03,25.0,0.546458705846,0.0139229233667
87,0.0,4,360.269156107,944.757319598,1510.24846133,560.0,75.7181265673,17.2745602713,1548.0,263.910121149,56.7571825786,119.0,20.3752130357,4.4005734445,0.0,0.0,0.0,0.0,0.0,0.0
88,0.018,8,359.834459761,1045.27514712,537.558787057,557.0,71.3644398686,14.9178007681,1683.0,279.523673074,59.6388092615,53.0,8.24579459291,1.68440630091,3.0,0.3,0.03,28.0,0.604683459979,0.0158124411442
89,0.018,7,360.23924515,1772.03221866,799.517920006,569.0,65.9026886182,13.2244103521,1659.0,280.922547785,60.4349388391,71.0,12.2265918575,2.68547037021,6.0,0.6,0.06,33.0,0.518123868976,0.0118684374698
90,0.0,15,360.758649498,1678.91465486,857.091749759,551.0,70.4108832916,14.6311753049,1620.0,277.225725709,59.8060640157,77.0,12.4950615745,2.56579384855,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,5,360.187463276,74.7480890752,19.656122468,572.0,68.2106960611,13.2056267148,1629.0,279.39203515,60.3327467762,62.0,12.4227153203,2.79936817156,0.0,0.0,0.0,0.0,0.0,0.0
92,0.018,10,360.225619723,852.512909759,1313.16248324,572.0,72.4667783345,15.6109384504,1553.0,257.743646924,54.5017452181,176.0,28.7046806142,5.98640136528,3.0,0.3,0.03,32.0,0.824992170468,0.0254200938298
93,0.018,9,360.137862968,1066.77289986,46.1572372817,574.0,68.63147937,13.381413205,1627.0,277.599780955,59.7470124057,82.0,12.4762202033,2.47366418348,6.0,0.6,0.06,35.0,0.942722947088,0.0297377993289
94,0.018,2,360.476645261,112.57539074,876.414651426,556.0,76.7731715084,17.2254261364,1593.0,269.522921604,57.5433154241,74.0,12.2525482634,2.54107524061,8.0,0.8,0.08,30.0,0.685554919054,0.0189117968408
95,0.018,9,360.515288428,1851.67344465,670.688558488,558.0,70.64438442,14.8175976756,1586.0,272.250706969,58.6162098439,97.0,16.2958164972,3.39772764245,4.0,0.4,0.04,36.0,0.581364905006,0.0133133296749
96,0.018,14,360.339447748,1349.54877207,1203.54529109,570.0,71.6855087128,14.8531569331,1602.0,274.82361188,59.3706955124,76.0,12.5394344202,2.84673089517,5.0,0.5,0.05,34.0,0.684019220309,0.0154649550568
97,0.018,10,360.135399387,2084.44468247,958.308000866,565.0,68.4368960652,13.9377020784,1649.0,277.144148777,59.2734432329,70.0,13.0799315863,2.9890269431,8.0,0.8,0.08,33.0,0.624873918437,0.0148920488712
98,0.0,9,360.123161785,459.278632543,1912.21602826,568.0,66.7161888763,12.6386589622,1614.0,277.007646165,59.8149753522,92.0,16.3285186651,3.67117887507,0.0,0.0,0.0,0.0,0.0,0.0
99,0.018,10,360.515374307,646.08819476,1359.59204105,556.0,70.4783342676,14.4529920556,1606.0,267.851262261,56.1393670438,122.0,20.757949541,4.36758393794,5.0,0.5,0.05,33.0,0.646148115243,0.0158888409647
