id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.006634823,2238.10939835,1241.58074176,564.0,71.0243494565,14.6551072515,1571.0,267.874742989,57.7936868121,129.0,20.4856945867,4.17661659465,3.0,0.3,0.03,27.0,0.47621394252,0.0128356237801
1,0.018,4,360.233945031,120.73629902,1657.90151795,576.0,71.4031553551,14.7366768234,1583.0,262.411276425,55.3400445552,143.0,24.7495764382,5.42500341932,8.0,0.8,0.08,28.0,0.65203804639,0.0189873151231
2,0.018,12,360.358100636,878.317333949,1934.3822221,564.0,76.8634327611,16.7537401794,1558.0,268.862720314,58.4865835211,90.0,13.2245039012,2.61413419013,4.0,0.4,0.04,32.0,0.760488079477,0.0215008831157
3,0.018,6,360.227787826,820.469081585,2127.21079387,559.0,69.8667266528,14.3008026658,1583.0,268.677873242,57.5967849132,110.0,19.8080812232,4.54730335551,11.0,1.1,0.11,25.0,0.599935213915,0.0170483133783
4,0.018,10,360.18632927,691.365488462,577.511265678,558.0,69.9083264242,14.1764094242,1582.0,264.325627904,56.7949782591,133.0,24.8440208675,5.57669846394,5.0,0.5,0.05,30.0,0.65324722086,0.0184758143236
5,0.0,6,359.790155874,2149.36114186,1217.25137027,557.0,74.1732176622,16.3073195252,1575.0,261.440138122,55.5996244656,136.0,24.4230696174,5.46162866541,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.177027518,987.745059463,1348.74259868,557.0,70.080405641,15.0569104997,1508.0,255.720841187,55.5345467572,198.0,33.0021112196,6.86599215142,8.0,0.8,0.08,29.0,0.555933689322,0.0147460525809
7,0.018,7,360.35173096,1974.86727135,2206.70438973,573.0,71.0136462187,14.493972223,1586.0,270.983880006,58.9552362633,102.0,16.5862147051,3.42269065856,6.0,0.6,0.06,33.0,0.858144465177,0.026358874514
8,0.018,6,360.29012654,1871.33752291,1580.41281133,570.0,68.1968700964,13.8176001049,1654.0,281.990112126,60.5609324782,52.0,8.12332428413,1.62893986181,9.0,0.9,0.09,35.0,0.914855820936,0.0298073253019
9,0.018,3,360.702330511,2211.70352104,159.91241345,579.0,74.8677545909,16.4498350392,1608.0,271.139997528,58.0564005201,71.0,12.4229016672,2.7338884092,9.0,0.9,0.09,33.0,0.869343615009,0.026941770621
10,0.018,12,359.932862672,970.228121923,1384.92772932,552.0,71.0560934855,15.4831828648,1601.0,275.591410367,59.5781585322,66.0,12.2545219768,2.75080372473,5.0,0.5,0.05,33.0,0.683954085463,0.0176698904547
11,0.018,14,360.286917303,735.054713277,1314.47694609,575.0,74.297133427,15.6465949847,1567.0,264.334700214,56.3543680285,124.0,20.4265633201,4.24324231806,4.0,0.4,0.04,28.0,0.589768692142,0.0165722585788
12,0.018,13,360.0246144,1519.74015874,2163.21256053,567.0,67.8534853987,13.337801729,1586.0,270.573620656,58.9702592797,125.0,20.4048118407,4.51424056591,6.0,0.6,0.06,36.0,0.711205877808,0.0179482877564
13,0.018,11,360.173532151,731.101496402,1457.09178656,556.0,69.7192937568,14.1195707548,1613.0,273.282055842,58.1776704932,94.0,16.1423222821,3.38529797652,3.0,0.3,0.03,32.0,0.627067078553,0.0142597566091
14,0.0,6,360.117297353,951.619859185,186.477758125,569.0,73.8824738504,15.7500414499,1529.0,261.285117081,56.0579348674,146.0,24.8377100594,5.54513572727,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.09355458,2244.14173941,896.384925004,567.0,74.8954210788,16.7058788739,1577.0,263.40054036,55.7910662027,109.0,20.6369922913,4.84129262046,5.0,0.5,0.05,28.0,0.655154489801,0.0173619210863
16,0.018,5,360.13565929,730.589057074,318.815680809,564.0,70.4193193501,14.876367475,1524.0,255.411845256,53.7624103215,193.0,33.2305148255,7.06744394928,5.0,0.5,0.05,27.0,0.482881390525,0.0143388970202
17,0.018,6,360.189633274,1237.14893212,529.604322883,562.0,69.5220902121,14.4899340631,1519.0,256.88337785,54.8438054189,187.0,32.7304318731,7.18649262779,5.0,0.5,0.05,26.0,0.529638104089,0.0139934891904
18,0.018,7,360.603148466,118.250816222,1439.13323059,564.0,68.1874357376,13.9859434967,1686.0,286.017249003,61.9066542874,22.0,4.20415382513,0.984475687369,9.0,0.9,0.09,33.0,0.717227175529,0.0203477745038
19,0.0,13,360.046758236,706.421977295,694.638555059,553.0,70.0595222045,14.9117871863,1653.0,277.725894619,59.6452795424,80.0,12.2726267786,2.38524224352,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,11,359.867250164,563.915198981,1389.20038106,564.0,71.8152253769,15.618287032,1542.0,253.981910251,53.8114918434,190.0,32.9160599395,7.50711971023,8.0,0.8,0.08,31.0,0.668449827869,0.0176332185683
21,0.0,7,359.969028351,198.191330982,220.51713797,570.0,69.1731826604,13.8455446589,1583.0,270.291707164,58.055569569,127.0,20.5673279617,4.19118918092,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,7,360.324214019,1328.55408218,2146.36221679,562.0,70.9548563757,15.1341380545,1663.0,279.110880934,59.622283026,51.0,8.38317063564,1.67103253126,8.0,0.8,0.08,37.0,0.757523855017,0.0196562491199
23,0.0,13,360.333985107,397.392973275,1819.18541206,563.0,70.4126344664,15.113006857,1702.0,285.660370898,61.1868164078,26.0,4.05103806075,0.737887203036,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,4,360.227058994,1298.34812163,1788.40988959,563.0,70.1594544884,14.5890677916,1542.0,262.456434173,56.4166616644,145.0,26.369090039,5.87405957507,8.0,0.8,0.08,21.0,0.502535657565,0.0143658173548
25,0.018,12,360.136476823,997.372459699,1245.60592961,555.0,70.535870453,14.1708870194,1534.0,264.790759895,57.5709707574,147.0,23.3279259103,4.78890207871,7.0,0.7,0.07,31.0,0.704667080164,0.0217590664585
26,0.018,8,359.745625201,2148.10891036,1278.850447,571.0,70.2970113037,13.3670163227,1538.0,259.578084831,55.1082199961,171.0,28.8141974532,6.31562133055,8.0,0.8,0.08,32.0,0.541006027169,0.0153986715932
27,0.0,8,360.417453952,114.134333441,863.395415905,555.0,70.4978978745,15.0885648362,1671.0,285.412410377,61.3206849099,26.0,4.1183766535,0.793785117432,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,9,360.000389997,734.799664465,2037.46438289,566.0,69.8926955794,13.7831063101,1692.0,285.121230641,60.6251796193,28.0,4.11533870845,0.853970823261,1.0,0.1,0.01,34.0,0.809479506613,0.0226842982053
29,0.018,7,360.280221432,1825.52498406,824.985407433,571.0,68.2232908754,13.0408684899,1618.0,277.91809251,59.797943031,68.0,12.7359826797,3.11483636318,5.0,0.5,0.05,32.0,0.758287671692,0.0212722894047
30,0.018,12,360.515346637,1049.93260044,1188.82275815,559.0,70.052088689,14.7339752505,1611.0,276.815470185,59.9474381964,73.0,12.4801047417,2.62378807721,3.0,0.3,0.03,26.0,0.534271946537,0.0134365451524
31,0.018,10,360.198873337,1118.68002559,2052.07698761,569.0,74.0044952694,15.801867598,1666.0,280.895664606,59.6990957887,23.0,4.13568888249,0.921080853792,6.0,0.6,0.06,22.0,0.41165254277,0.00960426603164
