id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8951657176102,"[['6' '1.6636172247879586' 'marauded']
 ['1' '1.9202847591143561' 'presentdestroyed']
 ['19' '6.772290391935253' 'destroyed']
 ['9' '14.719668381704281' 'present']
 ['6' '38.00466957515913' 'present']
 ['6' '43.58588766028361' 'present']
 ['9' '44.18795661272425' 'present']
 ['1' '50.524506269107626' 'present']
 ['1' '51.022945965331' 'present']
 ['1' '55.25479591441954' 'present']
 ['6' '60.11187408837707' 'present']
 ['11' '66.90897621371708' 'marauded']
 ['19' '71.58551407763662' 'presentdestroyed']
 ['11' '103.82161862253386' 'present']
 ['6' '116.42151840340657' 'present']
 ['6' '116.97444101134603' 'present']
 ['11' '122.09157784049494' 'present']
 ['1' '137.09841172404333' 'marauded']
 ['19' '144.96002170884384' 'present']
 ['19' '155.04186947825747' 'marauded']
 ['1' '156.75567660729186' 'destroyed']
 ['6' '165.28427896011883' 'present']
 ['6' '177.0455282627261' 'present']
 ['1' '185.49054301989054' 'present']
 ['20' '186.30938584756214' 'present']
 ['6' '192.75811306625948' 'present']
 ['21' '198.12306281502407' 'marauded']
 ['19' '208.45123829721646' 'marauded']
 ['6' '209.12073446485326' 'destroyed']
 ['11' '210.74498124139959' 'presentdestroyed']
 ['21' '232.42377419320587' 'present']
 ['1' '235.29076851278603' 'marauded']
 ['1' '237.64726735387708' 'destroyed']
 ['1' '250.43791919878578' 'present']
 ['6' '261.8777102851707' 'present']
 ['20' '270.1743444423147' 'marauded']
 ['6' '270.5411676020852' 'presentdestroyed']
 ['6' '273.4935960612438' 'presentdestroyed']
 ['1' '280.10543983032136' 'present']
 ['19' '283.68295444741824' 'present']
 ['6' '297.52802999284836' 'present']
 ['6' '300.79214864940474' 'present']
 ['9' '302.0595714183602' 'present']
 ['6' '302.9963738289191' 'present']
 ['9' '313.3549029976609' 'present']
 ['1' '316.57965594287225' 'marauded']
 ['11' '317.6697187938411' 'presentdestroyed']
 ['6' '322.9647397516101' 'presentdestroyed']
 ['11' '333.384334430787' 'present']
 ['1' '348.9270475051971' 'present']]","[['F93' '17.126203147048543' 'mated']
 ['F107' '27.618615597746025' 'absent']
 ['F43' '105.69763039003163' 'absent']
 ['F148' '110.09444679791274' 'mated']
 ['F159' '115.89072690196082' 'mated']
 ['F3' '119.00598351561499' 'mated']
 ['F205' '158.05225043976466' 'destroyed']
 ['F154' '171.07795374949026' 'mated']
 ['F158' '182.59107121279175' 'absent']
 ['F41' '184.5295693280164' 'mated']
 ['F24' '242.49196337964514' 'destroyed']
 ['F94' '258.0495858111025' 'mated']
 ['F22' '294.0234329777687' 'absent']
 ['F6' '295.1801705765051' 'mated']]",0.0,0.0,575.0,69.29821106587877,14.14078819786387,1391.0,232.5023182843031,49.15244012125665,335.0,54.729623436824305,11.561270993678827,14.0,1.4000000000000001,0.14000000000000007,76.0,2.2048208631092483,0.068051268861454
1,0.054,9,360.6273281389315,"[['4' '0.39479277890141673' 'present']
 ['15' '7.5008575380431886' 'marauded']
 ['15' '11.563185284901074' 'presentdestroyed']
 ['15' '19.521131845809684' 'present']
 ['0' '25.606165736371825' 'present']
 ['15' '38.33582200078271' 'present']
 ['15' '41.656142022726904' 'marauded']
 ['0' '43.40713459272073' 'destroyed']
 ['15' '54.41984937350574' 'present']
 ['15' '56.123095215345046' 'present']
 ['4' '79.75794085279509' 'present']
 ['0' '81.33826155155484' 'present']
 ['16' '90.82716405062493' 'present']
 ['16' '93.94587013021389' 'present']
 ['0' '107.86414264965028' 'marauded']
 ['0' '124.29614078284013' 'present']
 ['4' '130.7397026036469' 'present']
 ['0' '146.822979023747' 'present']
 ['0' '151.1325886929613' 'present']
 ['0' '170.80596877891145' 'marauded']
 ['0' '192.68486875153044' 'present']
 ['15' '203.7511019884173' 'present']
 ['15' '212.23954517764133' 'marauded']
 ['15' '218.44065352514335' 'presentdestroyed']
 ['15' '224.84249582428603' 'present']
 ['0' '230.81444926280355' 'present']
 ['15' '236.10765204839424' 'present']
 ['0' '254.13656734117595' 'present']
 ['0' '256.22366159206314' 'present']
 ['16' '266.5470643741607' 'present']
 ['15' '266.60224788462864' 'present']
 ['4' '268.5457394446753' 'present']
 ['15' '270.1546440576419' 'present']
 ['0' '283.69849319369763' 'present']
 ['16' '290.8088047135205' 'present']
 ['15' '292.41337539224594' 'present']
 ['15' '307.61015721120265' 'marauded']
 ['15' '313.2865952682913' 'destroyed']
 ['4' '313.51110053689416' 'presentdestroyed']
 ['0' '315.8792620369469' 'present']
 ['15' '316.33198468438013' 'present']
 ['4' '316.6384232418954' 'marauded']
 ['6' '322.99946197383235' 'presentdestroyed']
 ['15' '324.92545020516104' 'marauded']
 ['15' '338.79403134819756' 'marauded']
 ['0' '339.1585985481178' 'presentdestroyed']
 ['16' '344.2055821937998' 'destroyed']
 ['0' '349.45969310817986' 'present']
 ['4' '357.2203621181188' 'present']
 ['15' '359.7903033159232' 'present']
 ['15' '359.9236702997964' 'present']]","[['F131' '78.84915136819917' 'mated']
 ['F46' '94.84636593929778' 'absent']
 ['F69' '98.52103993200313' 'absent']
 ['F43' '105.70920446410571' 'mated']
 ['F148' '110.08287272383866' 'destroyed']
 ['F1' '139.30613030522412' 'mated']
 ['F153' '144.93654653521364' 'mated']
 ['F154' '159.04323152726803' 'absent']
 ['F154' '159.0663796754162' 'absent']
 ['F58' '163.469065123344' 'mated']
 ['F150' '233.18584900937' 'mated']
 ['F24' '242.50353745371922' 'absent']
 ['F183' '246.51586031586277' 'mated']
 ['F71' '300.52555982925986' 'mated']
 ['F70' '356.15848513724046' 'mated']]",0.0,500.0,571.0,71.29473567734817,15.077643456762162,1383.0,230.68577875876034,48.516361531954686,319.0,55.01632372370682,11.590117346082968,13.0,1.3,0.13000000000000006,77.0,2.07470872680485,0.06054955418381338
2,0.0,6,360.1734606554051,"[['11' '1.3535019272589608' 'marauded']
 ['11' '7.8555520639682115' 'presentdestroyed']
 ['11' '17.68161895042689' 'present']
 ['6' '36.98667883198161' 'present']
 ['11' '42.93306102117218' 'present']
 ['0' '51.72936974342238' 'present']
 ['6' '79.30497266322267' 'present']
 ['7' '88.09884274468405' 'marauded']
 ['1' '93.97193531008612' 'presentdestroyed']
 ['11' '96.9249909745894' 'present']
 ['6' '103.28008744194256' 'marauded']
 ['11' '103.58853687305327' 'presentdestroyed']
 ['6' '121.0794329909148' 'marauded']
 ['11' '123.28487987601206' 'presentdestroyed']
 ['6' '126.12642175550671' 'presentdestroyed']
 ['11' '144.58803048838985' 'present']
 ['11' '159.12604914845897' 'present']
 ['11' '161.78843878079726' 'present']
 ['11' '165.52918285436922' 'present']
 ['6' '166.81402323478693' 'present']
 ['11' '173.8989894759147' 'present']
 ['11' '174.42279488405686' 'present']
 ['11' '175.3943389001545' 'present']
 ['11' '175.88289055518075' 'present']
 ['11' '242.36199710476967' 'marauded']
 ['11' '246.71553207493957' 'destroyed']
 ['6' '256.9755701474507' 'present']
 ['0' '315.85131975034534' 'present']
 ['11' '320.44889949632545' 'present']
 ['11' '321.7655129345215' 'present']
 ['0' '351.1904101247239' 'present']
 ['11' '358.4360138402807' 'present']]","[['F172' '153.68611731825422' 'mated']
 ['F135' '165.07498947450011' 'mated']
 ['F95' '198.89935845125376' 'mated']
 ['F194' '217.28832699943212' 'mated']
 ['F163' '286.8447715484521' 'mated']
 ['F4' '307.4558606590583' 'mated']]",0.0,1000.0,569.0,73.98445729829608,15.684441674790863,1522.0,255.52121380231392,54.38044222229516,194.0,30.647100326095778,6.265433142004107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3140517561293,"[['7' '0.23621079624280034' 'present']
 ['4' '5.05329073495902' 'present']
 ['7' '6.835217432989324' 'present']
 ['0' '12.94087562654525' 'present']
 ['20' '23.44646362648779' 'marauded']
 ['6' '24.416615641064386' 'destroyed']
 ['6' '25.99902427542084' 'presentdestroyed']
 ['4' '32.89789764810455' 'present']
 ['6' '33.80836121761081' 'present']
 ['7' '35.97073418706925' 'marauded']
 ['4' '40.468865985934904' 'presentdestroyed']
 ['4' '46.09396881605994' 'present']
 ['0' '48.173084749372315' 'present']
 ['6' '49.443712772294646' 'present']
 ['6' '55.305867234936166' 'marauded']
 ['4' '57.78300593636797' 'presentdestroyed']
 ['0' '59.99715655223775' 'presentdestroyed']
 ['4' '60.20259815413918' 'presentdestroyed']
 ['7' '63.558029729329604' 'present']
 ['6' '69.47583507743364' 'present']
 ['7' '78.26249939523662' 'present']
 ['7' '79.21511296348616' 'present']
 ['6' '83.42204486666353' 'present']
 ['6' '83.77164791519942' 'present']
 ['7' '89.81457540307966' 'present']
 ['7' '90.6740615570955' 'present']
 ['7' '90.69720970524365' 'present']
 ['6' '97.24090868383149' 'present']
 ['6' '104.6492529614315' 'present']
 ['6' '104.94784315374399' 'present']
 ['6' '105.71894484410127' 'present']
 ['7' '107.23335331657923' 'present']
 ['6' '109.40061915312288' 'marauded']
 ['6' '111.68358886853586' 'presentdestroyed']
 ['7' '113.56790440630988' 'presentdestroyed']
 ['0' '123.13158812867897' 'present']
 ['4' '124.34577095664507' 'present']
 ['0' '131.063615265852' 'present']
 ['6' '135.70021950228752' 'present']
 ['0' '144.50407390052817' 'present']
 ['0' '146.4183035472715' 'present']
 ['4' '149.78477201272435' 'marauded']
 ['4' '152.14091163700348' 'destroyed']
 ['20' '158.84315805229303' 'marauded']
 ['7' '168.32006997949887' 'present']
 ['0' '176.52388252063008' 'present']
 ['4' '176.97803800926926' 'present']
 ['0' '178.62520595638088' 'marauded']
 ['4' '182.27334316264285' 'presentdestroyed']
 ['7' '185.64299153196592' 'presentdestroyed']
 ['7' '189.7634212292507' 'marauded']
 ['4' '199.0275251264036' 'present']
 ['4' '199.58915816176386' 'present']
 ['7' '199.89809870039306' 'present']
 ['7' '208.80100164928118' 'marauded']
 ['6' '216.3011495026906' 'presentdestroyed']
 ['0' '222.01487553633967' 'present']
 ['6' '234.3901786389072' 'present']
 ['7' '237.14814506637487' 'present']
 ['6' '241.3254141623807' 'present']
 ['4' '245.26143492945982' 'present']
 ['6' '254.99305102225964' 'present']
 ['6' '256.7173850724855' 'present']
 ['7' '267.1374098876104' 'present']
 ['4' '267.50805882812864' 'present']
 ['4' '269.32451426159855' 'present']
 ['6' '270.9916955918697' 'present']
 ['6' '271.01484374001785' 'present']
 ['6' '275.3045383382097' 'present']
 ['6' '286.37208512668343' 'present']
 ['4' '288.50760989277063' 'marauded']
 ['0' '297.4507955820461' 'present']
 ['6' '305.95976518174365' 'present']
 ['6' '326.7592742794855' 'present']
 ['7' '331.2688232245476' 'present']
 ['6' '331.3103834992946' 'present']
 ['0' '342.10264283644096' 'marauded']
 ['4' '344.4676007304075' 'presentdestroyed']
 ['4' '359.70705634708924' 'present']]","[['F140' '46.77028959437382' 'mated']
 ['F32' '82.72144171979917' 'mated']
 ['F3' '118.99440944154091' 'absent']
 ['F167' '156.68242894473968' 'absentdestroyed']
 ['F167' '156.70557709288784' 'absentdestroyed']
 ['F82' '174.7356671656726' 'mated']
 ['F204' '195.15668566185303' 'destroyed']
 ['F66' '197.6697647652236' 'mated']
 ['F210' '197.82480721317285' 'mated']
 ['F152' '240.89291642687186' 'mated']
 ['F67' '245.02659682731104' 'mated']
 ['F31' '253.6093370207047' 'absent']
 ['F6' '295.168596502431' 'destroyed']
 ['F174' '301.1926625980858' 'mated']
 ['F61' '349.8769388435988' 'destroyed']]",0.0,1500.0,568.0,71.59804663661752,14.36259682433922,1305.0,221.5212950315513,47.28463011427484,388.0,67.10019647581944,14.87372712484091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1417124564587,"[['17' '15.001479087710544' 'present']
 ['17' '19.352032775700536' 'present']
 ['16' '19.695005065269203' 'present']
 ['21' '24.577172274677878' 'present']
 ['17' '24.63523075233832' 'present']
 ['17' '24.78152704863461' 'present']
 ['17' '38.18345179200601' 'present']
 ['21' '52.980957738175654' 'present']
 ['21' '60.886024332131974' 'present']
 ['17' '70.08795608630882' 'present']
 ['17' '76.1707416780077' 'present']
 ['16' '77.20280956110864' 'present']
 ['17' '81.29437281253198' 'present']
 ['16' '85.73825392733498' 'present']
 ['21' '86.69938172546121' 'marauded']
 ['16' '91.16750782622371' 'presentdestroyed']
 ['16' '94.17057416560668' 'presentdestroyed']
 ['17' '111.51405390460712' 'present']
 ['17' '120.50973004357915' 'present']
 ['16' '128.4930382751883' 'present']
 ['21' '131.16070459139053' 'marauded']
 ['21' '146.7883435578331' 'present']
 ['17' '146.86494928139652' 'present']
 ['1' '167.03246662194258' 'present']
 ['16' '168.81232055042128' 'present']
 ['17' '180.80572019556715' 'present']
 ['17' '185.18507567730165' 'marauded']
 ['17' '186.38296533642765' 'presentdestroyed']
 ['17' '187.2702598653588' 'destroyed']
 ['17' '200.58419111475644' 'present']
 ['16' '201.26130229973649' 'present']
 ['16' '207.1424999996483' 'present']
 ['15' '208.76743988201247' 'present']
 ['19' '208.9687096354184' 'present']
 ['1' '227.07887275177288' 'present']
 ['16' '227.78963946617182' 'present']
 ['1' '237.00946868266394' 'marauded']
 ['6' '239.50245683203082' 'presentdestroyed']
 ['17' '243.72208165842522' 'presentdestroyed']
 ['16' '243.8671334131991' 'presentdestroyed']
 ['1' '246.4734637443091' 'present']
 ['17' '247.96520337389558' 'present']
 ['1' '256.1546100950345' 'present']
 ['16' '270.33128316461887' 'present']
 ['16' '278.227522326898' 'present']
 ['17' '278.3583576995684' 'marauded']
 ['17' '281.4935134922707' 'presentdestroyed']
 ['17' '288.4549746889507' 'present']
 ['1' '293.624380610573' 'present']
 ['21' '295.0719639705867' 'present']
 ['21' '295.1945039645382' 'present']
 ['21' '295.2272403895932' 'present']
 ['21' '296.2052812698841' 'marauded']
 ['16' '299.79354835001146' 'presentdestroyed']
 ['16' '301.4481799657717' 'presentdestroyed']
 ['21' '319.360769205625' 'marauded']
 ['16' '320.2737925274123' 'presentdestroyed']
 ['17' '323.81392763315733' 'presentdestroyed']]","[['F92' '65.96468159160837' 'mated']
 ['F195' '66.80561089634597' 'mated']
 ['F145' '120.14644191241733' 'mated']
 ['F15' '121.70978239844361' 'mated']
 ['F141' '144.25525732942995' 'mated']
 ['F204' '195.1682597359271' 'mated']
 ['F38' '205.52872190019718' 'mated']
 ['F72' '249.79790827538613' 'mated']
 ['F73' '261.8550181794147' 'mated']
 ['F200' '271.10976163214593' 'mated']
 ['F165' '295.24805823424015' 'mated']
 ['F19' '328.96299245493975' 'mated']]",500.0,0.0,558.0,69.19539333458897,14.867367516764634,1448.0,244.96240511966096,52.30020198944168,248.0,42.641231354930866,9.160927203553554,9.0,0.8999999999999999,0.09000000000000002,81.0,2.34467342237644,0.0701946159122085
5,0.0,2,360.34155608577925,"[['6' '22.71055810317273' 'present']
 ['1' '30.997063164759947' 'present']
 ['0' '37.37326833034101' 'present']
 ['6' '71.51965771533573' 'present']
 ['1' '72.55095732643666' 'present']
 ['1' '75.3614701831964' 'present']
 ['1' '104.8035819452344' 'present']
 ['6' '111.74507562691424' 'present']
 ['20' '114.30476384335861' 'marauded']
 ['6' '123.42040569398729' 'present']
 ['1' '125.1662010967184' 'present']
 ['1' '126.34182042326422' 'present']
 ['6' '131.89750792895032' 'marauded']
 ['0' '135.52268205361045' 'presentdestroyed']
 ['0' '136.57581788773348' 'presentdestroyed']
 ['1' '151.0461627746864' 'present']
 ['1' '157.48341779552817' 'present']
 ['6' '165.2563366735173' 'present']
 ['1' '167.8470374195946' 'present']
 ['6' '178.75338394416693' 'present']
 ['1' '210.63273623417678' 'present']
 ['1' '221.57470354689016' 'present']
 ['0' '222.98378947238407' 'present']
 ['1' '248.16103226783136' 'marauded']
 ['0' '260.50743649163337' 'present']
 ['1' '263.06420383576256' 'present']
 ['0' '263.2793878026079' 'present']
 ['19' '270.55038964379236' 'present']
 ['19' '273.9356844880689' 'present']
 ['19' '284.88371739582476' 'marauded']
 ['0' '288.49854413467364' 'presentdestroyed']
 ['6' '299.5857068888469' 'present']
 ['6' '331.5791040926917' 'present']
 ['1' '336.0787259300289' 'present']
 ['0' '348.19074588270115' 'present']
 ['1' '350.0362018625955' 'marauded']
 ['0' '355.30710435079646' 'destroyed']]","[['F169' '98.98469415360155' 'mated']
 ['F142' '161.85005567536334' 'mated']]",500.0,500.0,563.0,68.99678142732522,14.49056204957051,1542.0,260.42829641245623,55.51174665206141,178.0,30.715929596967673,6.660271232324548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.36778780301324,"[['7' '15.342443880078866' 'present']
 ['0' '23.054085717442987' 'present']
 ['0' '28.756657853531713' 'present']
 ['0' '53.79502619776543' 'present']
 ['0' '54.691970992916836' 'present']
 ['21' '59.87512344286744' 'present']
 ['1' '61.8995036805914' 'marauded']
 ['0' '65.398238137264' 'presentdestroyed']
 ['21' '79.81142764818742' 'present']
 ['0' '82.54701446272996' 'present']
 ['15' '84.98075379356965' 'present']
 ['21' '107.85935062715168' 'present']
 ['21' '117.840341142596' 'present']
 ['7' '123.7797179695311' 'present']
 ['0' '136.93747682065566' 'marauded']
 ['21' '155.46704710670383' 'present']
 ['0' '184.3026276834069' 'marauded']
 ['7' '193.36493880753596' 'marauded']
 ['7' '201.51115966777465' 'marauded']
 ['9' '222.05161483040067' 'present']
 ['21' '234.97233182438896' 'present']
 ['21' '242.4625955050063' 'marauded']
 ['0' '246.1305240227866' 'presentdestroyed']
 ['1' '253.640642330848' 'present']
 ['0' '262.13270544749184' 'marauded']
 ['21' '285.2931120946212' 'present']
 ['0' '292.5520233377687' 'present']
 ['7' '299.15677434180634' 'present']
 ['7' '302.5388177485416' 'present']
 ['0' '343.62649276471154' 'marauded']
 ['7' '352.3467230802526' 'present']]","[['F102' '90.51653737114417' 'mated']
 ['F80' '93.24974433642856' 'mated']
 ['F29' '100.92163167773062' 'mated']
 ['F8' '130.1159499685816' 'mated']
 ['F170' '148.64795395363936' 'mated']
 ['F68' '163.56622026259504' 'absent']
 ['F41' '184.51799525394233' 'destroyed']
 ['F175' '252.8139321902497' 'mated']
 ['F87' '254.6940987611993' 'mated']
 ['F98' '291.2171931001492' 'mated']
 ['F61' '349.8653647695247' 'absentdestroyed']]",500.0,1000.0,581.0,71.01742604081761,14.68550666078225,1429.0,237.0316662823401,50.049869860069485,282.0,48.640238729311214,10.638350925393532,9.0,0.8999999999999999,0.09000000000000002,83.0,2.425576211656601,0.07608882030178322
7,0.054,6,360.34890613978934,"[['6' '16.795568380048174' 'present']
 ['20' '20.973605232325742' 'marauded']
 ['20' '21.09675338047389' 'presentdestroyed']
 ['20' '25.127635930518828' 'presentdestroyed']
 ['20' '32.075518152290066' 'present']
 ['20' '43.257247060746074' 'marauded']
 ['20' '47.37860207045404' 'presentdestroyed']
 ['21' '55.426336815326316' 'marauded']
 ['21' '59.914639803543054' 'destroyed']
 ['20' '75.40715371604756' 'present']
 ['20' '79.95227531518343' 'marauded']
 ['20' '94.21733411841542' 'marauded']
 ['6' '96.51051890745634' 'presentdestroyed']
 ['16' '97.3309935619572' 'destroyed']
 ['20' '129.10254305915834' 'present']
 ['20' '131.82581686929808' 'present']
 ['16' '153.46441201604964' 'present']
 ['6' '191.12746298918904' 'present']
 ['21' '194.70243521543733' 'present']
 ['6' '223.04826068896634' 'present']
 ['6' '228.83293930490288' 'marauded']
 ['20' '232.19425018297773' 'presentdestroyed']
 ['6' '255.02099330886116' 'present']
 ['20' '270.36840326877746' 'marauded']
 ['16' '278.8336072346921' 'present']
 ['21' '279.1263592085064' 'present']
 ['16' '290.645615580666' 'present']
 ['6' '292.3580411991932' 'present']
 ['20' '305.2429395402821' 'present']
 ['20' '314.97400120275216' 'present']
 ['6' '319.214723697117' 'present']
 ['20' '321.970224477521' 'marauded']
 ['20' '324.42084542997003' 'destroyed']
 ['20' '325.0736642999135' 'presentdestroyed']
 ['20' '350.77543745260334' 'present']
 ['20' '351.7106165831705' 'present']
 ['20' '356.65600781507214' 'present']]","[['F128' '15.009111004095528' 'mated']
 ['F102' '90.5001691586167' 'absent']
 ['F40' '155.23449354728922' 'mated']
 ['F167' '156.69400301881376' 'absent']
 ['F76' '204.23078290728026' 'mated']
 ['F147' '208.95991560629176' 'mated']
 ['F87' '254.67773054867186' 'absent']
 ['F2' '321.0544861959384' 'mated']
 ['F124' '334.4729673360695' 'mated']]",500.0,1500.0,559.0,71.14187472251324,15.411640250541584,1432.0,236.70783176350005,50.04915127121761,292.0,48.82791268077623,10.151949587240175,13.0,1.3,0.13000000000000006,76.0,2.0334205288567317,0.05947788065843614
8,0.054,10,360.26426284692076,"[['9' '11.321505591767032' 'present']
 ['19' '14.923684235116538' 'present']
 ['9' '15.140740825122787' 'present']
 ['19' '16.077116003639347' 'marauded']
 ['19' '21.041501166699845' 'presentdestroyed']
 ['9' '22.302088283718994' 'presentdestroyed']
 ['9' '23.96651538737347' 'present']
 ['19' '28.063942161071264' 'present']
 ['17' '39.21901031024741' 'present']
 ['17' '41.76342850782494' 'marauded']
 ['9' '44.22267883494647' 'presentdestroyed']
 ['21' '46.1661556509508' 'destroyed']
 ['9' '47.77580887072101' 'presentdestroyed']
 ['9' '54.54611948448048' 'present']
 ['17' '57.33190955491557' 'marauded']
 ['19' '58.85923348371988' 'presentdestroyed']
 ['19' '59.54047221233106' 'presentdestroyed']
 ['21' '66.89636198434097' 'marauded']
 ['9' '71.01334749714289' 'presentdestroyed']
 ['21' '81.26099926724187' 'marauded']
 ['21' '81.93379702439785' 'presentdestroyed']
 ['19' '97.67342136504946' 'present']
 ['9' '112.3848957689464' 'present']
 ['19' '124.06396659913425' 'present']
 ['9' '132.89860442829314' 'present']
 ['17' '134.58016149682416' 'present']
 ['9' '147.6590637365425' 'present']
 ['9' '155.44502420526524' 'present']
 ['21' '157.34368052769247' 'present']
 ['6' '164.43152171218517' 'present']
 ['21' '171.82283917369938' 'marauded']
 ['9' '172.8077122978006' 'presentdestroyed']
 ['9' '191.01557080506228' 'present']
 ['19' '199.84914061836446' 'present']
 ['9' '202.9361309657805' 'present']
 ['19' '204.28673281851567' 'present']
 ['15' '216.8161113286078' 'present']
 ['9' '221.25696962125795' 'present']
 ['19' '225.87560383010592' 'present']
 ['9' '231.17120483978627' 'present']
 ['9' '232.69065477673507' 'marauded']
 ['19' '235.31696332053576' 'destroyed']
 ['19' '235.95462147236347' 'presentdestroyed']
 ['19' '239.55196060006725' 'presentdestroyed']
 ['19' '243.20202690586322' 'present']
 ['21' '247.2766232553885' 'present']
 ['19' '247.50337362442076' 'present']
 ['9' '250.12061967188086' 'marauded']
 ['9' '256.2396150049863' 'presentdestroyed']
 ['9' '261.85988139016104' 'present']
 ['21' '267.12084024913446' 'marauded']
 ['19' '268.93899333087535' 'presentdestroyed']
 ['17' '269.1576970667694' 'destroyed']
 ['9' '272.23315871163555' 'presentdestroyed']
 ['9' '272.51268981477364' 'destroyed']
 ['19' '278.9993021687149' 'present']
 ['19' '287.28178927795534' 'present']
 ['19' '288.4092876842308' 'present']
 ['19' '290.7598901430792' 'present']
 ['19' '293.37315339306645' 'marauded']
 ['9' '295.9486292690513' 'presentdestroyed']
 ['9' '303.6978452565331' 'present']
 ['9' '306.8670581165643' 'present']
 ['17' '315.1515023389895' 'marauded']
 ['21' '319.58463779790117' 'presentdestroyed']
 ['9' '320.5204439331321' 'presentdestroyed']
 ['19' '330.761171884066' 'marauded']
 ['21' '333.0352320831852' 'presentdestroyed']
 ['19' '339.7875330059713' 'present']
 ['21' '343.126148625544' 'marauded']
 ['21' '346.4075914585559' 'presentdestroyed']
 ['9' '353.62485555416777' 'marauded']
 ['17' '359.32262077124483' 'presentdestroyed']]","[['F111' '121.41707867762591' 'mated']
 ['F162' '122.51179157314282' 'mated']
 ['F91' '160.78654458123916' 'mated']
 ['F127' '161.65838473832756' 'mated']
 ['F161' '239.97507601641433' 'destroyed']
 ['F103' '256.62859032465724' 'destroyed']
 ['F64' '278.2647380850987' 'absent']
 ['F90' '288.0214838440018' 'mated']
 ['F117' '302.3906203387898' 'mated']
 ['F27' '302.52694394728735' 'mated']
 ['F215' '312.8125376988183' 'mated']
 ['F182' '325.5713340869398' 'mated']
 ['F61' '349.84221662137656' 'destroyed']
 ['F119' '350.88344498877836' 'mated']]",1000.0,0.0,572.0,71.16086833844496,14.178020986554365,1217.0,202.92632476531128,43.00111353064108,513.0,83.84898614171603,17.42308487141136,6.0,0.6,0.06000000000000001,60.0,1.4943599348635193,0.03804441015089161
9,0.054,6,360.76611472243917,"[['8' '2.9196110104801574' 'marauded']
 ['6' '87.9418838451873' 'present']
 ['8' '97.17592810294599' 'present']
 ['8' '138.85452073948906' 'present']
 ['8' '160.35092498665904' 'present']
 ['8' '165.29454738709433' 'present']
 ['6' '165.51390846876404' 'present']
 ['19' '181.46353877850137' 'marauded']
 ['19' '198.3725133389456' 'present']
 ['8' '210.61139720794597' 'present']
 ['8' '217.80310204587693' 'present']
 ['19' '219.44372617223988' 'present']
 ['8' '329.622833471766' 'marauded']
 ['0' '341.88039619619116' 'present']
 ['0' '349.21319746763135' 'present']]","[['F212' '122.13167670640568' 'mated']
 ['F74' '170.5614704866842' 'mated']
 ['F193' '219.39092383528092' 'mated']
 ['F33' '232.98713884760664' 'mated']
 ['F103' '256.6401643987313' 'mated']
 ['F116' '304.7890725865295' 'mated']
 ['F119' '350.8718709147043' 'absent']]",1000.0,500.0,561.0,74.70539283557872,16.473025086000185,1550.0,264.24180929340633,57.92102169800426,106.0,18.330839650885046,4.115108678764926,8.0,0.7999999999999999,0.08000000000000002,79.0,2.0016698137731384,0.05465534979423862
