id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0547587477167,"[['17' '1.6455730544339782' 'present']
 ['13' '1.8671437805439766' 'present']
 ['13' '3.4835280090646346' 'marauded']
 ['17' '8.817107297050168' 'presentdestroyed']
 ['13' '16.45957512942354' 'present']
 ['19' '18.272067677168305' 'present']
 ['19' '18.831436178608758' 'present']
 ['17' '37.79685659282382' 'present']
 ['21' '44.79903692616773' 'present']
 ['17' '53.2890404521181' 'present']
 ['17' '53.59867376820383' 'present']
 ['17' '64.8679198140387' 'marauded']
 ['17' '66.8140192105832' 'destroyed']
 ['17' '74.1690807452063' 'marauded']
 ['8' '85.42547392667976' 'marauded']
 ['8' '86.39854190316252' 'presentdestroyed']
 ['8' '87.36741734166709' 'presentdestroyed']
 ['13' '92.93520023410484' 'present']
 ['19' '107.70925697978785' 'present']
 ['19' '112.63760515922192' 'present']
 ['17' '112.78653512243811' 'present']
 ['8' '119.77363030164905' 'marauded']
 ['10' '121.9498931191191' 'presentdestroyed']
 ['8' '125.76883478982295' 'presentdestroyed']
 ['14' '127.60045102303185' 'present']
 ['19' '133.1792542085767' 'present']
 ['10' '133.36770268430874' 'present']
 ['13' '143.00544282885718' 'present']
 ['17' '149.52482744049738' 'marauded']
 ['21' '157.19920428660902' 'present']
 ['13' '175.93351810287794' 'marauded']
 ['19' '186.32131712335485' 'present']
 ['17' '186.80852247826584' 'present']
 ['10' '206.40456913261346' 'present']
 ['8' '210.19405497882394' 'present']
 ['8' '211.55188592461352' 'present']
 ['17' '229.94362686342595' 'marauded']
 ['17' '232.95119515497075' 'presentdestroyed']
 ['17' '239.59368391905426' 'marauded']
 ['19' '248.14959980210904' 'present']
 ['8' '251.33484340719156' 'present']
 ['13' '253.60038110986793' 'marauded']
 ['10' '270.6231811018319' 'present']
 ['8' '283.40003250490815' 'present']
 ['8' '283.91508240164035' 'present']
 ['17' '285.5926305343278' 'present']
 ['13' '288.9668363522024' 'present']
 ['10' '289.5957350731429' 'present']
 ['6' '292.43568718491576' 'present']
 ['13' '294.8844965222369' 'present']
 ['8' '296.3255074684577' 'present']
 ['19' '298.1343695405432' 'present']
 ['19' '307.34147293603957' 'present']
 ['8' '310.14238255254725' 'marauded']
 ['13' '332.50139795954556' 'present']
 ['8' '332.63289295642295' 'present']
 ['17' '338.567602140381' 'present']
 ['17' '353.338899506202' 'present']
 ['13' '359.57337384751514' 'present']]","[['F110' '80.59355473297366' 'destroyed']
 ['F64' '103.50868498086203' 'absent']
 ['F35' '110.22804896215885' 'mated']
 ['F41' '111.66914652241314' 'absent']
 ['F41' '111.70866288308876' 'mated']
 ['F64' '115.56655535123241' 'absent']
 ['F105' '129.3611744801167' 'mated']
 ['F44' '139.7187886095825' 'absent']
 ['F4' '185.54809499540292' 'absent']
 ['F70' '208.493887899003' 'mated']
 ['F28' '215.00724352840913' 'mated']
 ['F125' '225.4804962245856' 'mated']
 ['F13' '232.08527548898087' 'absentdestroyed']
 ['F59' '235.2526808653814' 'destroyed']
 ['F59' '235.27582901352955' 'destroyed']
 ['F160' '273.95036094927957' 'mated']
 ['F37' '287.3319681004763' 'mated']
 ['F116' '347.20500514913084' 'mated']]",0.0,0.0,558.0,71.70598493721192,15.541691309183198,1313.0,216.9131503334006,45.83484826880286,399.0,67.35260883506132,14.245671655119704,18.0,1.8000000000000005,0.1800000000000001,88.0,2.284230710207791,0.06430041152263369
1,0.0,6,360.52113582987175,"[['11' '43.8086754697688' 'present']
 ['11' '66.71851849698808' 'present']
 ['11' '67.04479567820641' 'present']
 ['9' '107.72120235903628' 'present']
 ['11' '121.378396941308' 'present']
 ['11' '129.43634949874374' 'present']
 ['11' '147.84927793629458' 'present']
 ['11' '187.26358089339982' 'marauded']
 ['11' '200.30119934749263' 'present']
 ['11' '201.15591276692453' 'present']
 ['11' '225.03508918420252' 'present']
 ['11' '233.6681721235953' 'present']
 ['8' '239.4466416957735' 'present']
 ['11' '247.41021445172032' 'present']
 ['11' '252.50985111840555' 'present']
 ['11' '272.64787704375027' 'present']
 ['11' '359.5438606409921' 'present']]","[['F61' '54.055319003093246' 'mated']
 ['F152' '167.84275822372012' 'mated']
 ['F43' '182.67836229577924' 'mated']
 ['F63' '268.5612616790731' 'mated']
 ['F92' '279.51447083679943' 'mated']
 ['F0' '280.32732416836825' 'mated']]",0.0,500.0,567.0,70.59355830448796,14.241892346885331,1615.0,283.6410768476673,62.63898386040701,36.0,6.016612220073094,1.2005514477587595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.26505328220674,"[['0' '13.7106828826869' 'marauded']
 ['23' '14.649770242518048' 'presentdestroyed']
 ['0' '24.770953422137794' 'present']
 ['23' '28.29419054933024' 'present']
 ['0' '28.464887844430095' 'present']
 ['0' '29.837649933370514' 'present']
 ['16' '32.93573515799712' 'present']
 ['16' '35.56992765684111' 'present']
 ['23' '48.74673361641479' 'present']
 ['0' '50.29192345323662' 'present']
 ['0' '52.01994559693294' 'marauded']
 ['0' '60.857980172202275' 'present']
 ['0' '60.88112832035043' 'present']
 ['16' '65.13789819621961' 'marauded']
 ['13' '68.79903209105913' 'presentdestroyed']
 ['13' '78.57222636172907' 'present']
 ['16' '86.80969019154207' 'present']
 ['0' '110.71341168957146' 'present']
 ['16' '116.00139243742684' 'present']
 ['23' '117.03511302931314' 'present']
 ['21' '118.74742610192341' 'present']
 ['23' '119.71137409828052' 'present']
 ['13' '125.14044323441713' 'present']
 ['0' '130.45430277210014' 'present']
 ['23' '132.21975703855958' 'present']
 ['6' '142.20688284391977' 'present']
 ['16' '143.23467164870695' 'present']
 ['17' '143.78879793529194' 'present']
 ['0' '169.11462849306767' 'present']
 ['23' '172.11076751297537' 'present']
 ['0' '184.59512539851568' 'present']
 ['23' '185.93837890950252' 'present']
 ['0' '187.63921192067252' 'present']
 ['23' '190.2166415180485' 'present']
 ['13' '191.76596576255793' 'present']
 ['16' '192.92274481411638' 'present']
 ['16' '194.77378778529913' 'marauded']
 ['6' '195.88116227045634' 'presentdestroyed']
 ['23' '196.89021410041158' 'presentdestroyed']
 ['23' '196.97471135827897' 'presentdestroyed']
 ['0' '198.4768454511963' 'destroyed']
 ['23' '199.99972647291142' 'presentdestroyed']
 ['0' '204.16646566089787' 'present']
 ['9' '205.1077598911898' 'present']
 ['23' '212.91800032992165' 'present']
 ['16' '217.36901240454262' 'present']
 ['8' '219.395940871314' 'present']
 ['16' '221.5362402763464' 'present']
 ['16' '229.0573953763861' 'present']
 ['23' '230.2921421683458' 'present']
 ['16' '234.87637036014138' 'present']
 ['0' '248.29564895013368' 'marauded']
 ['16' '253.15684965391532' 'presentdestroyed']
 ['0' '253.52109820989247' 'presentdestroyed']
 ['13' '255.0185077949425' 'presentdestroyed']
 ['23' '257.07685228721857' 'present']
 ['23' '259.468504129107' 'present']
 ['16' '260.1148062135044' 'present']
 ['16' '260.8275505544729' 'present']
 ['16' '261.25422151999425' 'marauded']
 ['5' '262.02215228514814' 'destroyed']
 ['5' '265.57492344570164' 'presentdestroyed']
 ['0' '270.1906155160271' 'present']
 ['0' '274.5341352067631' 'present']
 ['0' '275.17601033193455' 'present']
 ['9' '297.25272698003874' 'present']
 ['0' '302.95348871087515' 'marauded']
 ['23' '306.05924473391525' 'presentdestroyed']
 ['16' '308.6851214790581' 'destroyed']
 ['16' '309.72870586027767' 'presentdestroyed']
 ['16' '324.6712691320788' 'present']
 ['16' '326.5975881190273' 'present']
 ['16' '329.95551822977666' 'present']
 ['16' '335.17614939049054' 'present']
 ['13' '340.00054038102314' 'present']
 ['21' '345.75719198461303' 'present']
 ['23' '347.7576249777687' 'present']
 ['0' '355.428642032846' 'marauded']]","[['F174' '64.29708869576969' 'mated']
 ['F46' '70.7831362258472' 'destroyed']
 ['F110' '80.60512880704773' 'mated']
 ['F80' '91.55349690004556' 'mated']
 ['F64' '103.49711090678795' 'absent']
 ['F41' '111.69708880901469' 'absent']
 ['F181' '113.36825773944965' 'mated']
 ['F68' '131.00351129354385' 'mated']
 ['F103' '169.54191341220127' 'mated']
 ['F4' '185.559669069477' 'mated']
 ['F199' '190.11595127318859' 'mated']
 ['F180' '214.49894326740466' 'mated']
 ['F31' '235.37961637630477' 'mated']
 ['F106' '237.73152544023353' 'mated']
 ['F21' '243.91445211831618' 'mated']
 ['F121' '251.4655262819919' 'destroyed']
 ['F136' '255.63678099991816' 'mated']
 ['F193' '339.7511507751123' 'mated']]",0.0,1000.0,570.0,70.20395878022396,14.490122254997067,1437.0,243.3498428473566,51.890922237563814,285.0,46.46590675791041,9.85099233229162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.0673262019169,"[['16' '32.16437454461337' 'present']
 ['6' '42.30966286516712' 'present']
 ['16' '52.4361118429611' 'present']
 ['16' '119.7576844220991' 'present']
 ['16' '149.97862842888136' 'present']
 ['16' '205.46334646181035' 'marauded']
 ['16' '216.63892344951458' 'marauded']
 ['16' '222.48290996391063' 'presentdestroyed']
 ['16' '255.22019597388177' 'present']
 ['16' '272.82853164726265' 'present']
 ['16' '285.3509787868755' 'present']
 ['6' '346.9950451043379' 'marauded']]","[['F89' '121.62435348540528' 'mated']
 ['F150' '245.7233562830174' 'mated']]",0.0,1500.0,580.0,70.88087292043181,14.08444374103121,1580.0,270.6892599247307,58.187193303019754,108.0,18.48311025440779,3.9366378617903823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4187913925276,"[['6' '1.6679448834943311' 'present']
 ['6' '11.063930087771983' 'present']
 ['6' '17.989882281446686' 'present']
 ['6' '36.40152936406427' 'present']
 ['6' '39.428756954243454' 'present']
 ['6' '51.605508159657695' 'present']
 ['6' '54.103831392480274' 'present']
 ['11' '99.85431092942204' 'present']
 ['21' '102.75788010551153' 'present']
 ['6' '129.15980034305153' 'present']
 ['6' '140.3824498474299' 'present']
 ['8' '156.09469810941954' 'present']
 ['11' '160.5624840582681' 'present']
 ['8' '164.3721802363689' 'marauded']
 ['8' '166.8593204745647' 'presentdestroyed']
 ['6' '184.15794624822524' 'present']
 ['6' '184.7115471018631' 'present']
 ['6' '196.55389829141845' 'present']
 ['9' '216.58476530471276' 'present']
 ['6' '259.59413839579406' 'present']
 ['17' '318.76690314354954' 'present']
 ['6' '359.3171308220066' 'marauded']]","[['F175' '48.044666179277826' 'mated']
 ['F25' '155.4011864853072' 'mated']
 ['F49' '166.86658613239464' 'destroyed']
 ['F151' '176.6278905388208' 'mated']
 ['F205' '177.11784346951026' 'absent']
 ['F209' '202.20729872896797' 'mated']
 ['F191' '211.0800245177196' 'mated']
 ['F79' '217.02374013173113' 'mated']
 ['F165' '218.83380099558593' 'mated']
 ['F130' '223.42513830270457' 'mated']
 ['F1' '290.9471165405114' 'mated']
 ['F84' '333.70344794055467' 'mated']]",500.0,0.0,581.0,72.30236763030727,14.411832300002668,1672.0,281.09478035898707,59.851318580919724,38.0,6.789787498961455,1.4896265053445001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1914915700652,"[['6' '1.870264286088906' 'marauded']
 ['10' '2.0014102737913415' 'presentdestroyed']
 ['13' '4.398043565332266' 'destroyed']
 ['10' '8.962527687302634' 'presentdestroyed']
 ['8' '11.233101238018238' 'present']
 ['13' '20.944392557102237' 'present']
 ['6' '29.678854840162565' 'marauded']
 ['6' '41.595753457353034' 'present']
 ['6' '45.961323838590204' 'present']
 ['8' '49.56749521269492' 'present']
 ['8' '53.15063094920038' 'present']
 ['23' '55.91145128493429' 'marauded']
 ['23' '57.46644976028575' 'presentdestroyed']
 ['8' '58.508414626934595' 'presentdestroyed']
 ['13' '62.87208126420046' 'destroyed']
 ['10' '85.72886937583507' 'present']
 ['13' '88.09823709081584' 'present']
 ['13' '93.08753841004312' 'present']
 ['10' '93.80571183991484' 'present']
 ['10' '101.06442068683126' 'marauded']
 ['10' '116.08848492622056' 'marauded']
 ['6' '121.77986031807646' 'presentdestroyed']
 ['10' '135.0845655339062' 'present']
 ['14' '136.71372142326157' 'present']
 ['10' '147.11797045774333' 'present']
 ['6' '157.7735835825155' 'present']
 ['10' '161.167440867081' 'present']
 ['6' '169.11417519118177' 'present']
 ['21' '178.47374736293148' 'present']
 ['13' '190.02640801830003' 'present']
 ['6' '197.18353256154953' 'present']
 ['10' '202.57198310822247' 'present']
 ['6' '210.28362769069517' 'present']
 ['8' '210.77846963237897' 'present']
 ['13' '217.61548526956977' 'present']
 ['10' '221.87881968526096' 'present']
 ['21' '225.12872455419696' 'marauded']
 ['13' '253.29092150743924' 'marauded']
 ['10' '264.21328199564516' 'present']
 ['10' '266.853547263079' 'present']
 ['10' '278.23637026264925' 'present']
 ['10' '286.3206654181692' 'present']
 ['10' '292.4930546375335' 'present']
 ['10' '293.09722730614476' 'present']
 ['23' '308.527000266633' 'present']
 ['6' '316.3818646408373' 'present']
 ['13' '317.10352251111703' 'present']
 ['10' '322.5140295643444' 'present']
 ['21' '336.6788461570426' 'present']
 ['13' '337.3147593669336' 'marauded']
 ['8' '341.4498137249644' 'presentdestroyed']
 ['6' '350.89887366085526' 'present']
 ['13' '356.18860731909933' 'marauded']]","[['F172' '28.907605508604515' 'absent']
 ['F172' '28.93075365675266' 'mated']
 ['F46' '70.80628437399535' 'mated']
 ['F155' '76.7949143862065' 'absent']
 ['F161' '141.30208876909902' 'mated']
 ['F205' '177.14099161765841' 'mated']
 ['F163' '211.94733476354372' 'mated']
 ['F7' '248.04267577117938' 'mated']
 ['F186' '261.57793782736917' 'mated']
 ['F135' '277.0375426939538' 'absent']
 ['F192' '292.32739798106877' 'absent']]",500.0,500.0,566.0,70.66487717585352,13.926977817991757,1369.0,233.92444809284558,50.264165213904135,306.0,52.20922833114082,11.208709844126757,14.0,1.4000000000000001,0.14000000000000007,73.0,1.8682454614004478,0.05197616598079556
6,0.054,10,360.3624448756571,"[['17' '10.925064476120546' 'present']
 ['14' '16.33968597741992' 'present']
 ['5' '21.298926803550643' 'marauded']
 ['5' '22.20601121029582' 'presentdestroyed']
 ['21' '29.317878148756936' 'present']
 ['19' '30.23899044353637' 'present']
 ['21' '34.96769708411495' 'present']
 ['5' '37.61789791977137' 'present']
 ['17' '40.67289828242397' 'present']
 ['5' '45.75867604361454' 'present']
 ['0' '46.77664726969877' 'present']
 ['10' '51.423507586333' 'present']
 ['19' '52.991154512627645' 'present']
 ['5' '53.41297442636252' 'present']
 ['17' '62.77490682657284' 'present']
 ['17' '63.8405302753467' 'present']
 ['10' '67.77852606418858' 'present']
 ['17' '70.12155740015973' 'present']
 ['10' '71.45368970494009' 'present']
 ['19' '72.97823071198034' 'present']
 ['17' '75.19712993838031' 'present']
 ['17' '75.22027808652847' 'present']
 ['19' '87.00137114493565' 'marauded']
 ['14' '91.9580772495537' 'destroyed']
 ['17' '94.26350514453776' 'presentdestroyed']
 ['5' '94.62171612880385' 'destroyed']
 ['17' '98.8204521334101' 'present']
 ['17' '98.84360028155825' 'present']
 ['10' '100.78887203719145' 'present']
 ['10' '102.04475574033717' 'present']
 ['17' '102.10283598040118' 'present']
 ['19' '113.39344883607438' 'present']
 ['19' '113.94847818964058' 'present']
 ['17' '126.97554921147213' 'present']
 ['17' '128.36039013188952' 'present']
 ['14' '140.6534361459341' 'present']
 ['17' '146.43873200270696' 'present']
 ['10' '150.35987374930343' 'marauded']
 ['5' '155.00611498720355' 'presentdestroyed']
 ['5' '163.14579753859107' 'present']
 ['5' '166.31920776378658' 'present']
 ['17' '173.9993084027469' 'marauded']
 ['17' '176.66192550439308' 'presentdestroyed']
 ['21' '181.44033271411945' 'present']
 ['17' '184.9847065861071' 'marauded']
 ['21' '185.32869804874395' 'presentdestroyed']
 ['5' '194.63616059218853' 'present']
 ['19' '196.163864674599' 'present']
 ['5' '219.02278264440886' 'marauded']
 ['19' '220.85635164480624' 'presentdestroyed']
 ['10' '221.90196783340912' 'presentdestroyed']
 ['17' '229.9204787152778' 'present']
 ['5' '234.51509221478878' 'marauded']
 ['17' '235.45597613779228' 'presentdestroyed']
 ['19' '241.9220793486184' 'marauded']
 ['21' '242.7636420748038' 'presentdestroyed']
 ['5' '249.1419514934131' 'presentdestroyed']
 ['21' '260.19560255127965' 'present']
 ['21' '260.2283389763346' 'present']
 ['21' '262.5102980847243' 'marauded']
 ['19' '263.84002634303994' 'presentdestroyed']
 ['19' '272.33631175473835' 'present']
 ['5' '283.35075636137293' 'marauded']
 ['14' '286.3128107687119' 'presentdestroyed']
 ['19' '291.78885989094726' 'present']
 ['19' '297.1339501723552' 'marauded']
 ['17' '298.49485197322366' 'presentdestroyed']
 ['5' '306.29222059511085' 'present']
 ['10' '325.2263951978' 'present']
 ['10' '328.0015327051059' 'present']
 ['10' '330.12442152787906' 'marauded']
 ['19' '332.01896565017904' 'presentdestroyed']
 ['10' '337.7557403111898' 'destroyed']
 ['21' '351.1436024552214' 'present']]","[['F58' '31.317619314533115' 'mated']
 ['F8' '89.49038022760334' 'destroyed']
 ['F188' '119.60609641735314' 'mated']
 ['F190' '132.8943324218068' 'mated']
 ['F25' '155.38961241123312' 'destroyed']
 ['F144' '160.89133701495427' 'mated']
 ['F149' '161.61764103456744' 'absent']
 ['F23' '173.74686219381618' 'absent']
 ['F205' '177.12941754358434' 'destroyed']
 ['F134' '191.49865979670716' 'destroyed']
 ['F154' '208.91206174537794' 'mated']
 ['F122' '220.58185697506036' 'destroyed']
 ['F140' '234.35788430026227' 'mated']
 ['F7' '248.0311016971053' 'absentdestroyed']
 ['F184' '250.40512727983509' 'mated']
 ['F171' '255.69887779406787' 'mated']
 ['F6' '262.47358235221117' 'mated']
 ['F1' '290.9355424664373' 'destroyed']
 ['F200' '300.51398154134444' 'destroyed']
 ['F77' '320.5059305652884' 'mated']]",500.0,1000.0,560.0,70.44365536007201,14.29117156952977,1258.0,213.45473518795626,45.76362441649224,425.0,73.22378024586045,16.08259228265563,8.0,0.7999999999999999,0.08000000000000002,75.0,2.134919980496784,0.06590792181069954
7,0.0,3,360.407661175863,"[['21' '8.113054590766934' 'present']
 ['11' '12.138588920006532' 'present']
 ['21' '23.935363669853135' 'present']
 ['21' '23.95851181800128' 'present']
 ['11' '33.59275655342495' 'present']
 ['23' '44.60019916638872' 'present']
 ['6' '46.91891249609482' 'present']
 ['21' '66.80530560438854' 'marauded']
 ['21' '83.31459323245245' 'marauded']
 ['21' '90.03505896031012' 'presentdestroyed']
 ['11' '96.21924423745104' 'present']
 ['11' '122.93112931441621' 'present']
 ['21' '136.17574482559036' 'present']
 ['21' '179.57865730189835' 'marauded']
 ['21' '182.60649429421727' 'presentdestroyed']
 ['11' '191.253744683593' 'marauded']
 ['21' '211.3859910412695' 'present']
 ['23' '227.46872532734005' 'present']
 ['21' '233.7597122793837' 'present']
 ['21' '246.38879045897224' 'marauded']
 ['21' '283.19373235532294' 'present']
 ['21' '288.2932499837639' 'present']
 ['11' '312.0943944593802' 'marauded']
 ['21' '331.8510619447821' 'marauded']
 ['21' '340.6389658100675' 'present']]","[['F113' '37.173343487020134' 'mated']
 ['F8' '89.46449981119709' 'destroyed']
 ['F66' '212.61625055264037' 'mated']
 ['F133' '221.76565160979192' 'absent']
 ['F91' '238.3399573426734' 'absent']
 ['F121' '251.48189449451937' 'destroyed']
 ['F102' '281.87640300047065' 'mated']]",500.0,1500.0,568.0,68.30971646390093,13.630776090876038,1493.0,249.12845500504233,53.09636552205589,258.0,42.757506517291226,9.314832381865783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.1818177433089,"[['16' '11.40185229739482' 'present']
 ['0' '12.336312561212567' 'marauded']
 ['5' '13.5100911672816' 'presentdestroyed']
 ['14' '14.931027543520733' 'presentdestroyed']
 ['0' '23.361481920343984' 'marauded']
 ['13' '23.925080768930535' 'destroyed']
 ['5' '24.098357903891795' 'destroyed']
 ['21' '25.76820556470955' 'presentdestroyed']
 ['14' '34.63579643042438' 'present']
 ['0' '36.511856072528786' 'marauded']
 ['16' '39.98059164730422' 'presentdestroyed']
 ['16' '41.05048755326958' 'presentdestroyed']
 ['0' '43.19392631683986' 'presentdestroyed']
 ['5' '44.79767322106647' 'present']
 ['0' '46.377102695469034' 'present']
 ['5' '53.43612257451067' 'present']
 ['0' '72.65683419663678' 'present']
 ['14' '74.75660062046647' 'marauded']
 ['13' '75.1044694683932' 'presentdestroyed']
 ['21' '75.3680382743617' 'presentdestroyed']
 ['10' '78.05688973860386' 'presentdestroyed']
 ['14' '85.6911116935356' 'present']
 ['13' '86.91785184601227' 'present']
 ['14' '93.50292867739135' 'present']
 ['16' '101.37838720724473' 'present']
 ['14' '110.32720541475524' 'present']
 ['0' '111.27228096877244' 'present']
 ['5' '127.90442797220493' 'present']
 ['16' '131.61673005635365' 'present']
 ['16' '134.38662753838273' 'marauded']
 ['14' '135.1219641379376' 'destroyed']
 ['16' '135.9743393943127' 'presentdestroyed']
 ['0' '141.96343259326417' 'marauded']
 ['16' '146.3404869108588' 'presentdestroyed']
 ['14' '147.13927242850133' 'destroyed']
 ['16' '151.54742900788736' 'present']
 ['13' '163.64676201428495' 'present']
 ['0' '165.84790033227685' 'present']
 ['13' '168.117939389879' 'present']
 ['16' '170.99573216583346' 'marauded']
 ['5' '172.76709644668477' 'presentdestroyed']
 ['0' '173.60611453102211' 'destroyed']
 ['5' '177.89479217990274' 'presentdestroyed']
 ['16' '181.49468420598404' 'present']
 ['5' '181.93339988827012' 'present']
 ['13' '184.2258514580238' 'present']
 ['13' '189.52378589892152' 'present']
 ['16' '197.26910263647082' 'present']
 ['16' '198.8580139280134' 'marauded']
 ['5' '206.54895906276363' 'present']
 ['0' '222.27848770563534' 'present']
 ['14' '224.09191259067876' 'present']
 ['0' '225.2214208632263' 'present']
 ['16' '229.08054352453425' 'present']
 ['13' '230.59489258095925' 'present']
 ['16' '242.63803124955004' 'present']
 ['0' '251.8812800556605' 'marauded']
 ['16' '255.10540078386947' 'presentdestroyed']
 ['21' '265.5862586451136' 'present']
 ['14' '266.2942531295018' 'present']
 ['16' '266.37511968916766' 'marauded']
 ['16' '269.19322421717055' 'presentdestroyed']
 ['14' '270.2520635712947' 'presentdestroyed']
 ['14' '270.6560656103933' 'presentdestroyed']
 ['21' '271.5171459471393' 'presentdestroyed']
 ['0' '278.44789216959526' 'present']
 ['0' '286.9181693508317' 'marauded']
 ['0' '287.53820301232383' 'presentdestroyed']
 ['21' '289.0942709386747' 'presentdestroyed']
 ['0' '295.5404891558386' 'present']
 ['5' '300.4566712654211' 'present']
 ['16' '301.5857502731311' 'present']
 ['16' '305.4778491180522' 'present']
 ['0' '310.13928966793765' 'marauded']
 ['16' '313.13662336472197' 'presentdestroyed']
 ['13' '314.2258230009576' 'presentdestroyed']
 ['16' '314.7783085813797' 'presentdestroyed']
 ['5' '322.5395646303745' 'marauded']
 ['14' '322.54961599922586' 'destroyed']
 ['16' '325.0862141816054' 'destroyed']
 ['13' '332.15697340105015' 'present']
 ['16' '335.1530012423424' 'present']
 ['13' '337.90646103254755' 'present']
 ['13' '337.9296091806957' 'present']
 ['0' '348.3297602841107' 'present']
 ['21' '355.80789306219367' 'present']
 ['14' '356.49951943606965' 'present']]","[['F34' '72.87611561834441' 'mated']
 ['F155' '76.80648846028058' 'destroyed']
 ['F42' '84.75237233589067' 'mated']
 ['F78' '88.27026605089995' 'mated']
 ['F207' '89.45590393515994' 'mated']
 ['F44' '139.70721453550843' 'absentdestroyed']
 ['F44' '139.73036268365658' 'absentdestroyed']
 ['F127' '147.6227708887708' 'destroyed']
 ['F75' '152.40203947569105' 'absent']
 ['F51' '167.64451281945202' 'mated']
 ['F182' '182.47279321547782' 'mated']
 ['F111' '190.728784778425' 'mated']
 ['F59' '235.26425493945547' 'absent']
 ['F55' '250.63645012380223' 'mated']
 ['F24' '274.5753154705126' 'mated']
 ['F197' '281.32932929486844' 'mated']
 ['F192' '292.3158239069947' 'destroyed']
 ['F9' '306.1545778018685' 'mated']
 ['F99' '307.9095195748898' 'mated']
 ['F94' '318.574637777373' 'mated']]",1000.0,0.0,579.0,71.18772453054422,14.290360167154633,1201.0,206.98209723464709,44.61039644673482,464.0,79.02422014035427,17.101279673279276,12.0,1.2,0.12000000000000005,62.0,1.653918319747597,0.046617798353909445
9,0.054,5,360.1650372738659,"[['14' '1.4339210665039799' 'present']
 ['14' '8.43259972803997' 'marauded']
 ['14' '17.190361992819426' 'marauded']
 ['14' '28.00759618398624' 'present']
 ['16' '30.359323852309725' 'present']
 ['21' '56.04841310248599' 'present']
 ['14' '57.10833703740521' 'present']
 ['17' '62.79805497472099' 'present']
 ['16' '64.93412901815226' 'present']
 ['17' '65.33444141522193' 'marauded']
 ['17' '82.71083440361329' 'present']
 ['14' '85.21873729019426' 'marauded']
 ['14' '95.53166552083634' 'marauded']
 ['16' '115.7790909162414' 'present']
 ['16' '123.46517727802116' 'present']
 ['17' '123.51019538868665' 'present']
 ['21' '127.18821819918801' 'marauded']
 ['16' '131.88936380323221' 'presentdestroyed']
 ['21' '133.46520927667493' 'presentdestroyed']
 ['17' '166.97709206050067' 'present']
 ['16' '175.16710422389644' 'present']
 ['17' '182.55461155580278' 'marauded']
 ['16' '184.26569347530366' 'presentdestroyed']
 ['14' '190.5063817700191' 'present']
 ['17' '190.6210881963804' 'present']
 ['16' '196.2870197291151' 'present']
 ['16' '203.4539010456769' 'present']
 ['16' '205.97384751469113' 'present']
 ['17' '212.457071808788' 'present']
 ['19' '227.41649867329187' 'marauded']
 ['16' '253.9383622424155' 'present']
 ['14' '265.6157776508522' 'present']
 ['17' '283.3832652472625' 'present']
 ['16' '285.14878971115115' 'present']
 ['14' '305.98977895184635' 'present']
 ['17' '340.8014725913662' 'present']
 ['17' '347.70480767865325' 'present']]","[['F123' '62.42020838235833' 'mated']
 ['F85' '87.42997651061576' 'destroyed']
 ['F85' '87.45312465876391' 'destroyed']
 ['F82' '148.4406618923668' 'mated']
 ['F50' '156.03123297533796' 'absent']
 ['F129' '156.71532520256602' 'mated']
 ['F54' '187.31312478332586' 'absentdestroyed']
 ['F147' '229.6300973003323' 'destroyed']
 ['F177' '327.9287169144288' 'mated']
 ['F73' '339.3069294795433' 'mated']]",1000.0,500.0,559.0,72.41215933868727,15.480739873291109,1406.0,235.4626829906696,50.29140889638097,293.0,48.59091275387974,10.568628637286627,13.0,1.3,0.13000000000000006,88.0,2.44781148346871,0.0755529835390946
