id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4961842647806,"[['22' '6.1452732087737605' 'present']
 ['18' '9.884980611458916' 'present']
 ['19' '17.30687743005345' 'present']
 ['3' '22.188209893774573' 'present']
 ['3' '22.21135804192272' 'present']
 ['22' '23.52857657394473' 'present']
 ['22' '24.32577747941947' 'present']
 ['20' '34.19738276772652' 'present']
 ['20' '37.38663811867265' 'marauded']
 ['22' '41.49197345284901' 'destroyed']
 ['22' '42.04805178632814' 'destroyed']
 ['16' '56.29465392478717' 'marauded']
 ['3' '63.918973386915475' 'destroyed']
 ['19' '65.7206416990882' 'marauded']
 ['16' '67.13234944432268' 'presentdestroyed']
 ['16' '67.17864574061899' 'destroyed']
 ['3' '70.93767457682755' 'presentdestroyed']
 ['16' '70.96429039935305' 'presentdestroyed']
 ['22' '72.20982593346827' 'presentdestroyed']
 ['16' '74.5748801233491' 'present']
 ['18' '82.69098678230824' 'marauded']
 ['3' '84.68246355992862' 'presentdestroyed']
 ['19' '85.27964920098259' 'presentdestroyed']
 ['19' '85.90224086978371' 'presentdestroyed']
 ['22' '86.65144118267916' 'presentdestroyed']
 ['16' '87.59345300185788' 'destroyed']
 ['18' '98.99631643522434' 'present']
 ['3' '99.78518907762627' 'present']
 ['20' '101.88611746090365' 'present']
 ['20' '103.39997437907992' 'marauded']
 ['20' '106.40840398499111' 'presentdestroyed']
 ['19' '106.85480352333887' 'presentdestroyed']
 ['19' '114.04241114451023' 'marauded']
 ['16' '118.38103665839289' 'presentdestroyed']
 ['22' '120.53485217511508' 'presentdestroyed']
 ['20' '131.22227438295675' 'marauded']
 ['19' '131.8256650565978' 'presentdestroyed']
 ['3' '143.4211869526845' 'present']
 ['20' '146.19679499906232' 'present']
 ['22' '147.37745865217138' 'present']
 ['22' '153.759425741217' 'present']
 ['16' '158.860291872316' 'present']
 ['22' '164.14571190708222' 'present']
 ['20' '169.63802177233518' 'present']
 ['8' '172.0165840843618' 'present']
 ['22' '176.11491415336346' 'marauded']
 ['22' '176.73887928566367' 'presentdestroyed']
 ['3' '181.2471096367667' 'presentdestroyed']
 ['3' '182.1298163604138' 'destroyed']
 ['22' '186.12942818308136' 'marauded']
 ['22' '190.3443055226846' 'presentdestroyed']
 ['5' '204.07272825650463' 'present']
 ['8' '204.77555219179254' 'present']
 ['19' '205.86730925997918' 'marauded']
 ['22' '211.26424774797673' 'presentdestroyed']
 ['16' '211.9775352247039' 'presentdestroyed']
 ['18' '216.07672240849624' 'marauded']
 ['22' '217.37443392539046' 'presentdestroyed']
 ['8' '235.40255641205184' 'marauded']
 ['16' '236.0011050743173' 'presentdestroyed']
 ['3' '239.26349472944395' 'presentdestroyed']
 ['20' '240.05485129036515' 'presentdestroyed']
 ['3' '240.3803140666511' 'destroyed']
 ['22' '243.13366234963814' 'marauded']
 ['3' '249.43731614271738' 'presentdestroyed']
 ['18' '249.8274841158569' 'presentdestroyed']
 ['19' '255.17322931725764' 'present']
 ['3' '255.8386124652414' 'present']
 ['22' '256.1359506100296' 'present']
 ['22' '264.54060935259196' 'present']
 ['16' '279.6235441435373' 'present']
 ['3' '279.75557146992423' 'present']
 ['22' '283.93129497547665' 'present']
 ['20' '286.0502137755567' 'present']
 ['18' '293.62012094110577' 'marauded']
 ['3' '301.57523190819074' 'presentdestroyed']
 ['16' '304.08033604033966' 'marauded']
 ['16' '308.3628660858798' 'presentdestroyed']
 ['3' '310.4201967784379' 'destroyed']
 ['20' '313.1382245844266' 'present']
 ['20' '314.28989959721906' 'present']
 ['19' '324.8307320992202' 'marauded']
 ['20' '325.8025046202253' 'presentdestroyed']
 ['16' '327.47724763135227' 'presentdestroyed']
 ['19' '327.8395981131403' 'destroyed']
 ['19' '328.68884175449136' 'presentdestroyed']
 ['16' '328.9040934742266' 'destroyed']
 ['20' '333.6896431951576' 'present']
 ['16' '334.5557744737875' 'present']
 ['22' '337.14663261121945' 'present']
 ['22' '337.5088919121875' 'present']
 ['8' '343.8281005911161' 'present']
 ['20' '347.7888535998681' 'present']]","[['F204' '16.751326223298797' 'absent']
 ['F109' '21.110438314337546' 'mated']
 ['F34' '37.51164608739212' 'absentdestroyed']
 ['F197' '39.33668101115185' 'absentdestroyed']
 ['F6' '66.75565117715325' 'destroyed']
 ['F80' '124.32371626302607' 'mated']
 ['F23' '137.3986120406931' 'destroyed']
 ['F33' '139.218925173995' '']
 ['F161' '148.33157143875965' 'mated']
 ['F51' '151.58343710657195' 'mated']
 ['F59' '151.83792362978556' 'mated']
 ['F62' '179.86243132911878' 'destroyed']
 ['F62' '179.88557947726693' 'destroyed']
 ['F145' '188.81400327771613' 'destroyed']
 ['F21' '190.03167319566876' 'destroyed']
 ['F18' '212.17051583318272' 'absentdestroyed']
 ['F183' '218.19373771960966' 'absentdestroyed']
 ['F183' '218.2168858677578' 'absentdestroyed']
 ['F114' '220.1945657216493' 'destroyed']
 ['F29' '228.84049501235742' 'mated']
 ['F121' '240.05163272214483' 'destroyed']
 ['F215' '256.5020771377126' 'mated']
 ['F55' '272.4901109878862' 'absent']]",0.0,0.0,567.0,71.39294919259042,14.315806541802875,1117.0,187.56066237347497,39.50643386512932,566.0,97.83778278868695,21.35905535856315,14.0,1.4000000000000001,0.14000000000000007,73.0,1.979789628115304,0.05626286008230448
1,0.0,11,360.07791544158334,"[['3' '1.8817968133571925' 'present']
 ['22' '19.66073514216543' 'present']
 ['22' '31.97908579363785' 'present']
 ['23' '35.2358398050542' 'present']
 ['22' '38.23161764309612' 'present']
 ['8' '44.08038631659923' 'present']
 ['22' '45.72084435431374' 'present']
 ['8' '46.06249752137945' 'present']
 ['18' '49.24619412375835' 'marauded']
 ['18' '68.41085045540557' 'present']
 ['8' '77.29896858866836' 'present']
 ['18' '80.78517419072752' 'present']
 ['18' '85.16983803757084' 'present']
 ['8' '99.01287692281453' 'present']
 ['8' '102.52876016882229' 'present']
 ['18' '107.48018462367656' 'present']
 ['8' '114.99943994671186' 'present']
 ['8' '117.37135466185951' 'present']
 ['8' '125.29153205323126' 'present']
 ['8' '127.28156427934013' 'marauded']
 ['8' '136.52588778996687' 'present']
 ['22' '148.72272799137156' 'present']
 ['8' '152.93306468035905' 'present']
 ['8' '158.6788692117147' 'present']
 ['22' '162.46094710593542' 'present']
 ['8' '166.74113742383756' 'present']
 ['23' '167.27390705347705' 'present']
 ['8' '185.58135065701796' 'present']
 ['18' '207.8960745558354' 'present']
 ['22' '208.88821421918664' 'marauded']
 ['8' '251.53008415765694' 'present']
 ['8' '271.02892799961575' 'present']
 ['18' '273.10034015338795' 'present']
 ['8' '273.3145603798018' 'present']
 ['18' '278.94965501556413' 'present']
 ['18' '293.75285736616075' 'present']
 ['8' '300.78477874616425' 'present']
 ['22' '306.16107635467023' 'present']
 ['22' '326.3645668095437' 'marauded']
 ['18' '339.942047634557' 'present']
 ['22' '355.02108115154823' 'marauded']
 ['22' '358.8534005827552' 'presentdestroyed']]","[['F60' '68.67960461009929' 'mated']
 ['F40' '89.40131836188168' 'mated']
 ['F39' '94.05651377295692' 'mated']
 ['F25' '124.70379326641327' 'mated']
 ['F66' '131.45945332155247' 'destroyed']
 ['F177' '157.317075487984' 'mated']
 ['F42' '194.9671426279763' 'mated']
 ['F125' '227.10728006664536' 'mated']
 ['F94' '237.01618403673285' 'mated']
 ['F74' '274.7435174738064' 'mated']
 ['F172' '289.9493875370908' 'mated']
 ['F30' '306.2741818151188' 'mated']]",0.0,500.0,561.0,69.73874446714186,14.563932279224174,1573.0,261.4118118046308,55.332576134027875,166.0,28.879460314696512,6.3645040131090225,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.37075919543736,"[['20' '0.8149296313982042' 'marauded']
 ['5' '5.47983024034959' 'presentdestroyed']
 ['12' '13.954953878492756' 'present']
 ['12' '14.430792001528248' 'marauded']
 ['3' '15.889468294049166' 'presentdestroyed']
 ['12' '29.827030952112228' 'present']
 ['20' '36.61474014733464' 'marauded']
 ['20' '36.7378882954828' 'presentdestroyed']
 ['20' '37.88127253855797' 'presentdestroyed']
 ['20' '41.34673569163495' 'presentdestroyed']
 ['20' '50.602921828887894' 'present']
 ['20' '74.03067743117872' 'marauded']
 ['20' '76.63433305164412' 'presentdestroyed']
 ['12' '77.73960702455463' 'presentdestroyed']
 ['20' '78.35249230449666' 'destroyed']
 ['3' '80.43205345875845' 'presentdestroyed']
 ['20' '101.77836872403894' 'present']
 ['20' '112.4424340241411' 'marauded']
 ['3' '118.42089526453422' 'presentdestroyed']
 ['20' '118.97317283537272' 'presentdestroyed']
 ['12' '119.97578812257247' 'destroyed']
 ['20' '126.94791538124343' 'present']
 ['20' '133.29364684653947' 'present']
 ['3' '134.39171801911624' 'present']
 ['20' '139.16076491543342' 'present']
 ['3' '143.95805222209222' 'present']
 ['20' '149.68458014036923' 'present']
 ['20' '151.39867821017066' 'present']
 ['22' '152.39362972399027' 'present']
 ['3' '152.96484489504445' 'present']
 ['20' '153.6978087919459' 'present']
 ['3' '154.08680047769906' 'present']
 ['20' '159.56201375093133' 'present']
 ['20' '162.36691529270107' 'present']
 ['12' '162.9676599668049' 'marauded']
 ['12' '164.98044237168313' 'presentdestroyed']
 ['20' '168.26250386809795' 'presentdestroyed']
 ['20' '170.31735631278056' 'presentdestroyed']
 ['3' '174.34990821879728' 'present']
 ['22' '174.86328253626795' 'present']
 ['22' '176.48362221195836' 'present']
 ['20' '181.61234611445389' 'present']
 ['20' '183.52638021774237' 'present']
 ['3' '185.27920924255622' 'present']
 ['12' '195.13128563681218' 'present']
 ['20' '198.9161292463352' 'present']
 ['0' '201.59957449956946' 'present']
 ['20' '208.4170807453051' 'present']
 ['12' '209.06826126997544' 'present']
 ['12' '222.60949824367435' 'present']
 ['20' '232.73086727316434' 'marauded']
 ['3' '240.40825635325263' 'presentdestroyed']
 ['12' '248.00973210036733' 'present']
 ['12' '261.3590740162576' 'present']
 ['20' '263.3716658492214' 'marauded']
 ['3' '299.5998188298109' 'present']
 ['20' '302.8405436861054' 'marauded']
 ['20' '309.3593061452206' 'presentdestroyed']
 ['20' '312.04846354314316' 'present']
 ['20' '325.47639079554807' 'present']
 ['20' '325.51255739038766' 'present']
 ['20' '328.44443918565645' 'marauded']
 ['20' '332.29923442232814' 'presentdestroyed']
 ['3' '332.75627407562234' 'destroyed']
 ['16' '332.9746387521409' 'presentdestroyed']
 ['20' '336.086382909607' 'present']
 ['22' '341.21009635635147' 'present']
 ['5' '348.95958236672595' 'present']
 ['22' '357.47902465014096' 'present']]","[['F178' '2.1682311431744488' 'absentdestroyed']
 ['F34' '37.46733558826311' 'absentdestroyed']
 ['F140' '60.49997209407766' 'mated']
 ['F87' '71.9527508194732' 'mated']
 ['F98' '169.58461004879928' 'destroyed']
 ['F46' '175.82812379021976' 'mated']
 ['F47' '190.87993128722763' 'mated']
 ['F198' '208.21816200603698' 'mated']
 ['F14' '238.03977458158332' 'destroyed']
 ['F14' '238.07251100663822' 'destroyed']
 ['F187' '251.00014585375524' 'mated']
 ['F78' '269.54598104447786' 'destroyed']
 ['F27' '280.66837331019366' 'mated']
 ['F0' '282.2008852301411' 'mated']]",0.0,1000.0,561.0,73.33614004986403,15.87294864961335,1339.0,225.8004119980655,47.92832204833603,373.0,61.02873870173357,12.57573521286093,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.02860361071646,"[['18' '5.235821014816623' 'present']
 ['0' '6.83843625891486' 'present']
 ['18' '19.569163309033723' 'present']
 ['18' '20.80247784782398' 'present']
 ['18' '22.449457772784598' 'present']
 ['0' '34.60688818122697' 'marauded']
 ['18' '53.798099804737454' 'present']
 ['18' '67.54101613401154' 'present']
 ['18' '69.23414106023544' 'present']
 ['18' '90.43568904866002' 'present']
 ['18' '117.25813606758382' 'present']
 ['18' '122.63223570584178' 'present']
 ['18' '137.43048498370595' 'present']
 ['18' '140.4376661050509' 'present']
 ['8' '170.58027275686928' 'present']
 ['18' '193.8895076611159' 'present']
 ['18' '194.75477414773806' 'present']
 ['8' '197.79326032145977' 'present']
 ['0' '203.39230513955602' 'present']
 ['19' '209.3919918686054' 'present']
 ['18' '233.30887048491152' 'present']
 ['18' '240.80002499077875' 'present']
 ['18' '248.5337061516642' 'present']
 ['0' '252.62774998192117' 'present']
 ['0' '258.34334444453793' 'present']
 ['18' '275.23854832635766' 'present']
 ['0' '288.7402622153246' 'marauded']
 ['5' '300.7510066906381' 'present']
 ['18' '303.9552251310022' 'present']
 ['0' '314.5849341758907' 'present']
 ['18' '319.3311289562098' 'present']
 ['0' '359.9741626137413' 'present']]","[['F34' '37.48370380079058' 'destroyed']
 ['F50' '106.34418363396617' 'mated']
 ['F104' '145.294497174051' 'mated']
 ['F48' '159.07811429600963' 'mated']
 ['F205' '169.3630979284457' 'mated']
 ['F98' '169.56824183627182' 'absent']
 ['F201' '177.0177346952707' 'mated']
 ['F171' '192.03860578715597' 'mated']
 ['F76' '205.71659781820537' 'mated']
 ['F191' '246.03332465379913' 'absent']
 ['F38' '246.9854408233215' 'mated']
 ['F83' '252.74104396464475' 'mated']
 ['F65' '254.1122494339132' 'mated']
 ['F190' '294.5535489113305' 'absentdestroyed']]",0.0,1500.0,561.0,68.28113430545258,14.095533345872274,1594.0,276.48707225081716,60.50831526372448,83.0,12.188481707453404,2.4684859399509533,9.0,0.8999999999999999,0.09000000000000002,85.0,2.2909852488073423,0.0685871056241426
4,0.0,7,359.941824576683,"[['23' '7.8922327199915685' 'present']
 ['23' '14.232089416098743' 'marauded']
 ['23' '22.633158945903116' 'present']
 ['16' '26.835672191457874' 'present']
 ['18' '49.50822941466734' 'present']
 ['17' '60.35966973074016' 'present']
 ['23' '75.96672506264849' 'present']
 ['16' '78.012628878019' 'present']
 ['19' '80.77255938222058' 'present']
 ['12' '92.95148955027085' 'present']
 ['19' '98.17093817922685' 'marauded']
 ['16' '113.81823026282224' 'present']
 ['16' '116.3374226328156' 'present']
 ['23' '132.39435208031549' 'marauded']
 ['16' '149.82749285150007' 'present']
 ['18' '154.10762358155094' 'present']
 ['23' '169.7047349533346' 'present']
 ['23' '170.16678003427455' 'marauded']
 ['23' '187.6504804571967' 'present']
 ['23' '187.97975001377108' 'marauded']
 ['16' '189.0023088050922' 'presentdestroyed']
 ['23' '195.77978055278024' 'presentdestroyed']
 ['12' '202.23886821534154' 'present']
 ['23' '204.1282733887624' 'present']
 ['12' '218.17573952143064' 'present']
 ['19' '263.31350090626336' 'marauded']
 ['16' '265.0369033702912' 'presentdestroyed']
 ['18' '276.388247455484' 'present']
 ['16' '279.7857023589142' 'marauded']
 ['23' '282.6109276917463' 'presentdestroyed']
 ['23' '283.0837459283368' 'presentdestroyed']
 ['18' '297.38957884112085' 'present']
 ['16' '298.53933977889295' 'present']
 ['16' '299.46823707766555' 'present']
 ['23' '314.52405942430755' 'present']
 ['19' '321.30750356796284' 'present']
 ['12' '321.9336531623962' 'present']
 ['12' '323.667606218191' 'present']
 ['18' '326.97325442508424' 'present']
 ['12' '333.2520719262314' 'present']
 ['23' '336.4103309508905' 'present']
 ['19' '336.5898297916137' 'present']
 ['16' '349.0159622523992' 'present']
 ['19' '349.4948279460121' 'marauded']
 ['23' '351.6690917133734' 'presentdestroyed']]","[['F130' '45.72654129919633' 'absent']
 ['F133' '67.70618733570753' 'mated']
 ['F49' '71.19515706250243' 'mated']
 ['F188' '92.87700096624958' 'mated']
 ['F141' '101.16351307109213' 'absentdestroyed']
 ['F41' '135.34133881631712' 'destroyed']
 ['F108' '157.31217776302205' 'mated']
 ['F84' '173.94145371939803' 'destroyed']
 ['F92' '191.50710317771285' 'destroyed']
 ['F192' '258.09704135228407' 'mated']
 ['F36' '261.284226997898' 'mated']
 ['F172' '289.90507703796175' 'absent']
 ['F190' '294.58149119793205' 'mated']]",500.0,0.0,563.0,71.51848902486547,14.743334079638405,1416.0,239.84384823512332,51.63708704856564,290.0,48.856934284722335,10.418160463316518,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2631866391663,"[['7' '67.32531425478568' 'present']
 ['16' '68.41773922059222' 'present']
 ['15' '78.20351801489144' 'present']
 ['19' '79.43897005547176' 'present']
 ['19' '79.85940910362396' 'marauded']
 ['12' '82.33575052530938' 'destroyed']
 ['19' '96.68403511861843' 'present']
 ['7' '100.5513326954657' 'present']
 ['16' '102.54095018519574' 'marauded']
 ['15' '103.49637566719672' 'presentdestroyed']
 ['17' '104.16046140273374' 'destroyed']
 ['12' '107.70661142247957' 'presentdestroyed']
 ['15' '115.5404669820617' 'marauded']
 ['19' '127.59834949006337' 'present']
 ['19' '133.4514799697458' 'present']
 ['19' '145.37094737618511' 'present']
 ['15' '154.72590813363908' 'present']
 ['12' '156.53323266436317' 'present']
 ['16' '160.2841414025104' 'present']
 ['19' '167.85443506827363' 'present']
 ['16' '187.60037907710642' 'present']
 ['15' '202.70633507790996' 'present']
 ['15' '223.82868375712056' 'marauded']
 ['12' '232.2479207294479' 'marauded']
 ['12' '236.5684576242001' 'presentdestroyed']
 ['19' '238.8609780467433' 'presentdestroyed']
 ['19' '240.32890852869326' 'marauded']
 ['19' '246.34205323009525' 'presentdestroyed']
 ['19' '248.536060308525' 'present']
 ['15' '256.8752849198116' 'present']
 ['15' '284.10960579910613' 'present']
 ['16' '295.54636628712507' 'present']
 ['15' '301.7093284081048' 'present']
 ['16' '306.4203484433867' 'present']
 ['15' '345.43887829001085' 'present']]","[['F153' '25.225143446598903' 'mated']
 ['F89' '96.23052100369979' 'absent']
 ['F118' '98.51275309560414' 'mated']
 ['F150' '115.99022583881467' 'absentdestroyed']
 ['F139' '122.7545425280267' 'destroyed']
 ['F112' '131.7888712563854' 'absent']
 ['F170' '133.497646158444' 'mated']
 ['F68' '149.87186010007318' 'mated']
 ['F75' '150.45254511415249' 'mated']
 ['F3' '177.88877861895006' 'mated']
 ['F92' '191.530251325861' 'mated']
 ['F2' '226.4383071562611' 'absentdestroyed']
 ['F53' '230.8835789066937' 'destroyed']
 ['F22' '237.81524535533768' 'absentdestroyed']
 ['F16' '272.26993087125663' 'absent']]",500.0,500.0,562.0,75.05228065946042,15.777466887378798,1418.0,244.5913139592492,52.72015127207352,225.0,36.49835484085264,7.6685319793384465,12.0,1.2,0.12000000000000005,87.0,2.7408735331461864,0.09216392318244164
6,0.0,9,360.2785591650528,"[['17' '21.4102532776496' 'present']
 ['17' '22.529873064732815' 'present']
 ['17' '36.953105462421554' 'marauded']
 ['17' '42.644200565271326' 'presentdestroyed']
 ['17' '48.140181941813964' 'present']
 ['17' '90.15652454017595' 'present']
 ['17' '91.0008447166195' 'marauded']
 ['15' '91.01248531518831' 'destroyed']
 ['17' '94.27251201957007' 'presentdestroyed']
 ['17' '107.67803813143352' 'present']
 ['17' '115.27936735346394' 'marauded']
 ['15' '130.06998138858427' 'marauded']
 ['15' '145.48172020381134' 'marauded']
 ['15' '148.5061745150158' 'presentdestroyed']
 ['17' '181.9180072500067' 'present']
 ['17' '187.0910365833307' 'present']
 ['17' '200.5700139205067' 'present']
 ['17' '205.59312027841142' 'marauded']
 ['17' '209.61944729656082' 'presentdestroyed']
 ['17' '212.4185664482521' 'destroyed']
 ['17' '212.4829791157685' 'presentdestroyed']
 ['15' '220.97768743968152' 'present']
 ['12' '228.6099588192636' 'present']
 ['17' '236.11330331060472' 'present']
 ['17' '239.8419157185697' 'present']
 ['12' '244.07382109143228' 'present']
 ['15' '251.19053732193765' 'present']
 ['15' '256.19071342686516' 'marauded']
 ['17' '258.58286408102094' 'presentdestroyed']
 ['17' '261.8224284604107' 'presentdestroyed']
 ['15' '263.1363515719978' 'destroyed']
 ['17' '279.8133388164511' 'present']
 ['15' '285.5305074578416' 'present']
 ['15' '292.48285991094133' 'marauded']
 ['15' '308.4642312523515' 'present']
 ['17' '310.5251389375405' 'present']
 ['17' '312.76287759915056' 'marauded']
 ['22' '316.5164156006861' 'presentdestroyed']
 ['15' '320.49672020394064' 'present']
 ['17' '320.74922264564617' 'present']
 ['17' '333.8262146848398' 'present']
 ['15' '355.63343072079334' 'marauded']]","[['F96' '54.88143956682285' 'mated']
 ['F6' '66.79996167628227' 'mated']
 ['F77' '68.7484950299888' 'absent']
 ['F210' '90.64850036237584' 'mated']
 ['F137' '127.06188018938799' 'mated']
 ['F88' '151.56132053031962' 'destroyed']
 ['F195' '165.59206018522661' 'mated']
 ['F79' '202.93155440886915' 'mated']
 ['F26' '222.9903104266463' 'mated']
 ['F129' '232.1984273439752' 'mated']
 ['F45' '237.14108017406474' 'mated']]",500.0,1000.0,552.0,72.68699878322464,15.866740847761044,1342.0,228.7092014988858,49.606479739958495,349.0,58.71284672369092,12.773997948328308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,1,360.1876950381569,"[['5' '15.214297900274257' 'present']
 ['22' '27.23430745038182' 'present']
 ['18' '44.053492898767594' 'marauded']
 ['18' '101.8576660425103' 'present']
 ['3' '102.9409189373837' 'present']
 ['20' '110.1184514214252' 'present']
 ['22' '124.99113672037323' 'marauded']
 ['18' '130.15203154290225' 'presentdestroyed']
 ['22' '139.08676165184488' 'present']
 ['22' '139.38970055660812' 'marauded']
 ['22' '159.4331094157613' 'present']
 ['18' '200.56699177566406' 'marauded']
 ['5' '202.01609039155787' 'destroyed']
 ['22' '209.75344537635576' 'marauded']
 ['18' '238.32227864575168' 'present']
 ['22' '257.27923585200296' 'present']
 ['8' '291.3823543383297' 'present']
 ['22' '311.64959988582274' 'present']]","[['F110' '81.83014821978746' 'absent']
 ['F146' '141.85230237944975' 'destroyed']
 ['F142' '182.10681808045058' 'absent']
 ['F28' '223.71749664657042' 'mated']
 ['F214' '294.2017981563281' 'absent']]",500.0,1500.0,572.0,71.60779214831152,15.749354004936706,1478.0,254.74822896328314,55.25082931806986,188.0,30.33751584252375,6.239929643586854,8.0,0.7999999999999999,0.08000000000000002,78.0,2.5229519229060675,0.08680555555555552
8,0.054,5,360.47396161031634,"[['16' '3.070734210735787' 'marauded']
 ['16' '25.819776164444015' 'present']
 ['16' '57.551638969787454' 'present']
 ['17' '74.60509793103323' 'present']
 ['16' '105.01648016127977' 'present']
 ['16' '132.04704405382415' 'present']
 ['0' '146.30176513016298' 'present']
 ['7' '153.85848797759664' 'present']
 ['16' '186.87970982262863' 'marauded']
 ['23' '198.87011566440606' 'present']
 ['16' '234.2038840774486' 'present']
 ['16' '316.310905011356' 'present']]","[['F8' '104.90630100261279' 'mated']
 ['F163' '129.86755467306608' 'mated']
 ['F124' '174.79038065469592' 'mated']
 ['F154' '195.71817896611861' 'absent']
 ['F16' '272.2930790194048' 'mated']
 ['F213' '274.6471655691133' 'mated']]",1000.0,0.0,557.0,69.81456190737298,14.450824616280958,1623.0,274.3988182494075,57.974648346910385,74.0,12.124370977745162,2.415705116358066,10.0,0.9999999999999999,0.10000000000000003,90.0,2.8086827020284435,0.09966563786008235
9,0.0,9,360.06692608541056,"[['22' '43.686137168429084' 'present']
 ['22' '52.994226987913095' 'present']
 ['15' '71.41898697017415' 'present']
 ['19' '72.88379694090322' 'marauded']
 ['19' '87.76379365713429' 'present']
 ['22' '99.35433252666674' 'marauded']
 ['5' '128.19887746551876' 'present']
 ['0' '130.67824441523868' 'present']
 ['19' '152.08650067239353' 'present']
 ['22' '152.7579064966135' 'present']
 ['0' '163.15296414122952' 'present']
 ['22' '167.16615918343905' 'present']
 ['19' '172.1619207027345' 'present']
 ['0' '173.9132222050778' 'present']
 ['22' '174.55903328927542' 'marauded']
 ['5' '193.82616968866364' 'marauded']
 ['19' '195.03312377604237' 'presentdestroyed']
 ['22' '220.13227040177014' 'present']
 ['17' '258.3914652965934' 'present']
 ['0' '274.4986482289441' 'present']
 ['22' '280.35410842872' 'present']
 ['0' '290.82874398499314' 'present']
 ['22' '308.0350456330701' 'present']
 ['19' '321.2747671429079' 'present']
 ['0' '339.50758488598575' 'present']
 ['19' '354.0812249519319' 'present']]","[['F6' '66.77201938968072' 'absent']
 ['F12' '123.44013359585558' 'mated']
 ['F208' '123.62898683847139' 'mated']
 ['F33' '139.23529338652244' 'mated']
 ['F105' '158.55991597760337' 'mated']
 ['F1' '227.67261167475215' 'absent']
 ['F22' '237.83839350348583' 'mated']
 ['F131' '256.4607327119163' 'mated']
 ['F162' '263.3143503916286' 'mated']
 ['F100' '269.04660284752754' 'mated']
 ['F91' '304.3041381650195' 'mated']]",1000.0,500.0,573.0,67.72201717854767,13.820517756409025,1576.0,267.9332566383478,57.466561152244864,129.0,24.364643668193168,5.630681455898454,0.0,0.0,0.0,0.0,0.0,0.0
