id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6424668958244,"[['7' '0.5146098505294' 'present']
 ['1' '2.64294798827356' 'present']
 ['7' '11.05444227055147' 'present']
 ['1' '11.986153983568776' 'marauded']
 ['22' '14.137465500657658' 'presentdestroyed']
 ['17' '14.186790848688064' 'presentdestroyed']
 ['1' '17.150781066381857' 'presentdestroyed']
 ['1' '21.748856299483055' 'present']
 ['7' '27.859703435544986' 'present']
 ['7' '29.961783995235525' 'present']
 ['17' '31.405300814460755' 'present']
 ['22' '31.776357400737073' 'present']
 ['1' '33.9314912075354' 'present']
 ['1' '40.36323534224444' 'present']
 ['7' '44.727787188083745' 'present']
 ['7' '44.7509353362319' 'present']
 ['1' '49.435754134661224' 'present']
 ['7' '49.86228293902509' 'present']
 ['1' '50.48999606566099' 'present']
 ['7' '51.79449599304873' 'present']
 ['7' '57.61265895907363' 'present']
 ['7' '67.93614642614989' 'marauded']
 ['7' '75.78377300110199' 'marauded']
 ['1' '79.37761502399965' 'destroyed']
 ['1' '79.90450974166991' 'presentdestroyed']
 ['7' '80.69264369718917' 'destroyed']
 ['1' '84.21947873012685' 'marauded']
 ['22' '85.73277938457076' 'presentdestroyed']
 ['7' '92.9906366137062' 'present']
 ['7' '97.59119753886013' 'present']
 ['22' '105.39935791961938' 'marauded']
 ['22' '109.0417777567657' 'presentdestroyed']
 ['7' '109.17308172762647' 'presentdestroyed']
 ['7' '109.34565522127438' 'presentdestroyed']
 ['7' '109.48731420713642' 'presentdestroyed']
 ['22' '113.84226578675639' 'marauded']
 ['22' '116.10406882852268' 'presentdestroyed']
 ['7' '118.59619218401531' 'presentdestroyed']
 ['1' '119.68738299821398' 'presentdestroyed']
 ['7' '119.90168935909914' 'destroyed']
 ['7' '119.92483750724729' 'destroyed']
 ['1' '124.35229816729381' 'present']
 ['7' '131.24101928730985' 'present']
 ['7' '136.91911727381984' 'present']
 ['1' '138.73422244793466' 'present']
 ['17' '139.12102927560198' 'present']
 ['1' '139.40761068280426' 'present']
 ['7' '139.6699158464768' 'present']
 ['7' '140.2084443529335' 'present']
 ['7' '146.77999998153518' 'present']
 ['20' '151.79484940495146' 'marauded']
 ['7' '154.47884466454855' 'destroyed']
 ['7' '155.71912122452073' 'presentdestroyed']
 ['1' '157.4200189054778' 'destroyed']
 ['7' '166.43565915019738' 'present']
 ['20' '169.92442263499882' 'present']
 ['1' '178.0328936348435' 'present']
 ['7' '181.72356920712082' 'present']
 ['3' '189.44823146264218' 'present']
 ['1' '194.05661314694592' 'present']
 ['1' '194.88786729680487' 'present']
 ['7' '195.71204446582132' 'present']
 ['1' '197.87164742685232' 'present']
 ['20' '203.07788142506587' 'present']
 ['7' '208.29257454616967' 'present']
 ['1' '215.38535288354166' 'marauded']
 ['7' '216.3977245893947' 'presentdestroyed']
 ['22' '222.7971726931408' 'present']
 ['17' '224.9255718561531' 'present']
 ['1' '228.2966752123719' 'present']
 ['7' '245.58403677512985' 'present']
 ['16' '248.8569042127595' 'present']
 ['17' '250.93009270740788' 'present']
 ['1' '256.8334779929206' 'present']
 ['17' '257.19434131057074' 'present']
 ['1' '266.37385114811264' 'present']
 ['22' '275.7720731750786' 'marauded']
 ['1' '282.54906836752446' 'presentdestroyed']
 ['7' '284.6873855364657' 'marauded']
 ['7' '288.66463444682864' 'presentdestroyed']
 ['7' '288.6877825949768' 'presentdestroyed']
 ['7' '288.94624674931856' 'presentdestroyed']
 ['1' '297.1622957475086' 'marauded']
 ['1' '300.4391538654807' 'presentdestroyed']
 ['7' '303.6241193809116' 'presentdestroyed']
 ['1' '306.0933864422086' 'present']
 ['7' '307.6800597861272' 'present']
 ['17' '307.689312144685' 'present']
 ['7' '315.0551842284142' 'marauded']
 ['1' '318.84710487743456' 'presentdestroyed']
 ['7' '325.4238508999807' 'present']
 ['7' '335.3211171486637' 'present']
 ['7' '347.71507010654676' 'marauded']
 ['7' '350.473868401597' 'presentdestroyed']
 ['7' '359.3183292603469' 'present']
 ['1' '359.9953356985223' 'marauded']]","[['F150' '15.190387810209272' 'destroyed']
 ['F33' '61.416450006565185' 'mated']
 ['F129' '83.31524237968644' 'absentdestroyed']
 ['F179' '85.30646931246866' 'destroyed']
 ['F179' '85.32961746061682' 'destroyed']
 ['F65' '125.3122628580386' 'mated']
 ['F182' '130.60311621735755' 'mated']
 ['F207' '153.38687586207408' 'absentdestroyed']
 ['F93' '166.9243376161714' 'mated']
 ['F125' '185.5185239933968' 'mated']
 ['F75' '189.26208405495242' 'absent']
 ['F25' '232.54794049623143' 'mated']
 ['F169' '274.6959540395366' 'mated']
 ['F5' '342.81410637083803' 'mated']]",0.0,0.0,579.0,68.43323411695586,13.51459807651591,1276.0,212.16998009484752,44.669355004056705,470.0,79.42635462033903,17.018007870252436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.2438121146393,"[['9' '5.601727530806016' 'present']
 ['9' '13.798820381616423' 'present']
 ['9' '19.38113332374276' 'present']
 ['17' '23.089272706806312' 'present']
 ['22' '24.63026676182894' 'marauded']
 ['9' '37.41205333044637' 'present']
 ['9' '37.674134632700095' 'present']
 ['9' '40.982817971846686' 'marauded']
 ['9' '48.43701423435318' 'present']
 ['22' '56.07063996717314' 'present']
 ['13' '60.11962500101565' 'present']
 ['9' '77.14857118413671' 'present']
 ['10' '78.53980769699237' 'present']
 ['22' '88.74523843442716' 'marauded']
 ['22' '100.11558459991517' 'present']
 ['9' '110.40227512641381' 'marauded']
 ['22' '129.68456410164532' 'present']
 ['17' '132.15565230542634' 'present']
 ['17' '142.74870737934643' 'marauded']
 ['9' '150.84533924687378' 'present']
 ['9' '152.7025268036492' 'present']
 ['9' '156.98111867334572' 'present']
 ['22' '162.45552429607616' 'present']
 ['9' '172.63723817111887' 'present']
 ['9' '184.58638780271016' 'present']
 ['9' '185.75605138351352' 'present']
 ['9' '205.48207027517995' 'present']
 ['17' '212.00645020545696' 'present']
 ['9' '215.12463365917256' 'present']
 ['9' '219.49348632616105' 'present']
 ['9' '222.75092414892228' 'present']
 ['9' '223.67278267191344' 'present']
 ['9' '230.94102248808602' 'marauded']
 ['9' '239.5424193844731' 'present']
 ['9' '251.7876464331409' 'present']
 ['9' '266.08414659573856' 'present']
 ['9' '269.4905838740583' 'present']
 ['17' '316.54700445568005' 'present']
 ['22' '324.4113493191492' 'present']
 ['9' '326.9997949060772' 'marauded']
 ['9' '330.4054045513995' 'presentdestroyed']]","[['F167' '47.50156204849989' 'destroyed']
 ['F2' '67.33176114833469' 'mated']
 ['F165' '109.99177797055629' 'mated']
 ['F133' '111.02014254303576' 'destroyed']
 ['F148' '124.90282174077639' 'mated']
 ['F198' '126.83761038492123' 'mated']
 ['F182' '130.59154214328348' 'absent']
 ['F26' '133.41734818675872' 'absent']
 ['F130' '151.85745952712426' 'mated']
 ['F111' '180.87271415331284' 'mated']
 ['F100' '185.62055725035148' 'mated']
 ['F139' '218.99477766374412' 'mated']
 ['F126' '220.98515998066102' 'mated']
 ['F215' '241.98688362957714' 'mated']
 ['F76' '247.89296000437847' 'mated']
 ['F178' '255.6202503340672' 'mated']
 ['F43' '293.08246710475606' 'mated']]",0.0,500.0,576.0,70.04007221644646,13.428043375269946,1454.0,242.89119618093693,51.0786490909927,253.0,43.12543058268394,9.301986801940016,17.0,1.7000000000000004,0.1700000000000001,80.0,2.3502107925279367,0.07555298353909462
2,0.0,12,360.6205358067203,"[['19' '0.8710933515664387' 'present']
 ['20' '2.603314739282684' 'present']
 ['11' '3.688143595965946' 'marauded']
 ['16' '3.9098311007316' 'presentdestroyed']
 ['19' '10.609201761955989' 'presentdestroyed']
 ['13' '20.552298703346086' 'present']
 ['15' '21.704257597239355' 'present']
 ['11' '23.146337915104073' 'present']
 ['19' '25.490678103201674' 'present']
 ['20' '31.334659533041343' 'marauded']
 ['16' '64.00426691924021' 'marauded']
 ['10' '65.51104705396583' 'presentdestroyed']
 ['19' '68.12907292706427' 'destroyed']
 ['19' '69.02134704741418' 'presentdestroyed']
 ['22' '69.67359748913478' 'presentdestroyed']
 ['19' '70.05299110320301' 'presentdestroyed']
 ['13' '71.22720763896427' 'present']
 ['19' '72.36809451350263' 'present']
 ['16' '73.39467231290261' 'marauded']
 ['11' '74.54596498016652' 'presentdestroyed']
 ['13' '87.2724698730704' 'present']
 ['15' '87.9658307678944' 'present']
 ['9' '89.94088166217044' 'present']
 ['15' '98.66071805883213' 'present']
 ['10' '100.29314794506101' 'marauded']
 ['10' '101.25932222032824' 'presentdestroyed']
 ['20' '107.42612798020686' 'present']
 ['22' '115.73351165101258' 'present']
 ['19' '116.36352681385861' 'marauded']
 ['22' '116.44262541045345' 'destroyed']
 ['19' '122.65486287794613' 'presentdestroyed']
 ['15' '130.60235292783483' 'present']
 ['11' '131.93330456022574' 'present']
 ['11' '133.742922288308' 'present']
 ['20' '136.7985041239278' 'marauded']
 ['19' '139.44334478633203' 'presentdestroyed']
 ['20' '140.23247614468704' 'presentdestroyed']
 ['20' '141.1230351017908' 'destroyed']
 ['19' '142.2838079177849' 'presentdestroyed']
 ['20' '142.61079437179276' 'presentdestroyed']
 ['17' '148.385553765239' 'present']
 ['11' '148.82673729996844' 'present']
 ['20' '152.6770313834597' 'marauded']
 ['10' '156.4662645905978' 'destroyed']
 ['20' '157.62120495398696' 'presentdestroyed']
 ['13' '158.492151056382' 'presentdestroyed']
 ['22' '160.24556441799476' 'present']
 ['19' '163.75441335530573' 'present']
 ['19' '166.9004602544048' 'present']
 ['10' '170.07512570206146' 'marauded']
 ['9' '176.9350993909683' 'presentdestroyed']
 ['11' '198.02831913629873' 'present']
 ['20' '198.84491207612655' 'present']
 ['13' '199.2577099050817' 'present']
 ['10' '202.80969694493297' 'present']
 ['13' '204.68034080755683' 'present']
 ['11' '205.77874961065098' 'present']
 ['10' '208.83704733323074' 'marauded']
 ['13' '215.79306972265294' 'presentdestroyed']
 ['13' '218.11805208939424' 'present']
 ['20' '222.2496153011148' 'marauded']
 ['20' '224.67440089420487' 'presentdestroyed']
 ['19' '228.26865576659748' 'destroyed']
 ['16' '229.50219131151286' 'presentdestroyed']
 ['22' '241.23269803948924' 'present']
 ['9' '246.2188070560375' 'present']
 ['16' '252.26240180730028' 'present']
 ['16' '258.14793312148834' 'present']
 ['13' '260.13868033504474' 'present']
 ['16' '261.3200672191422' 'present']
 ['10' '267.55442904772417' 'present']
 ['22' '268.64664725019986' 'present']
 ['20' '271.53219916433073' 'marauded']
 ['10' '278.8499324332204' 'presentdestroyed']
 ['20' '282.62207083779765' 'present']
 ['10' '286.2953848094136' 'marauded']
 ['16' '294.99136078953734' 'present']
 ['10' '297.7060449060307' 'present']
 ['20' '302.69128860377066' 'marauded']
 ['20' '305.1133822152146' 'presentdestroyed']
 ['10' '314.6719844627638' 'present']
 ['15' '317.43210668778306' 'present']
 ['13' '318.28191869108235' 'present']
 ['11' '320.7436645625395' 'marauded']
 ['22' '327.4430195364631' 'presentdestroyed']
 ['16' '328.8677959683136' 'presentdestroyed']
 ['20' '331.9110230272281' 'present']
 ['16' '335.49051935045026' 'marauded']
 ['16' '338.31497362454786' 'presentdestroyed']
 ['10' '340.7933848354392' 'presentdestroyed']
 ['19' '343.6835222941077' 'present']
 ['10' '345.959217294381' 'marauded']
 ['16' '350.05371555563937' 'presentdestroyed']
 ['22' '356.24886399916534' 'present']]","[['F114' '27.03947263459602' 'absent']
 ['F68' '79.57161178161486' 'destroyed']
 ['F129' '83.33839052783459' 'mated']
 ['F190' '90.34252133721168' 'mated']
 ['F83' '122.63865239319402' 'destroyed']
 ['F71' '127.48691327279066' 'mated']
 ['F22' '128.19645051878013' 'mated']
 ['F90' '136.6752903994341' 'mated']
 ['F85' '137.12562208728158' 'absentdestroyed']
 ['F196' '140.15237695265773' 'destroyed']
 ['F207' '153.35215363985185' 'absentdestroyed']
 ['F157' '195.45267774928575' 'mated']
 ['F183' '202.88259922831182' 'mated']
 ['F53' '209.022717190757' 'absentdestroyed']
 ['F61' '211.261758837508' 'destroyed']
 ['F16' '220.79409237830578' 'mated']
 ['F173' '227.346894118267' 'destroyed']
 ['F121' '230.55528859893533' 'mated']
 ['F211' '239.14267123887322' 'mated']
 ['F59' '268.526803698843' 'mated']
 ['F39' '285.9993080230365' 'mated']]",0.0,1000.0,566.0,69.86866272226057,14.411802549625161,1120.0,186.47732603743196,39.32413176497231,616.0,103.697497612093,22.34812935025272,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.5642526904159,"[['12' '9.708286989940117' 'present']
 ['19' '29.773609680694676' 'present']
 ['15' '56.31440109683813' 'present']
 ['17' '64.04040238145654' 'present']
 ['12' '67.48752733471764' 'present']
 ['17' '69.9369449900496' 'present']
 ['12' '90.0899833488639' 'present']
 ['16' '90.53838416121015' 'present']
 ['12' '95.63330388373711' 'marauded']
 ['16' '95.89694998007445' 'presentdestroyed']
 ['12' '97.41465094056467' 'presentdestroyed']
 ['19' '102.47999485707462' 'presentdestroyed']
 ['12' '105.44162801960495' 'present']
 ['12' '111.78537059733021' 'present']
 ['19' '123.80769839303424' 'marauded']
 ['19' '149.36816241799093' 'present']
 ['19' '163.208253599889' 'present']
 ['16' '202.92069957270002' 'present']
 ['16' '220.70399220275638' 'marauded']
 ['16' '240.5771982569878' 'present']
 ['19' '243.7813482336843' 'present']
 ['19' '247.19154950086977' 'present']
 ['15' '251.2932137752503' 'present']
 ['16' '259.85293802919415' 'present']
 ['19' '260.0415060308522' 'present']
 ['19' '260.66880426416304' 'present']
 ['12' '283.69928453238975' 'present']
 ['16' '305.3745571502104' 'marauded']
 ['22' '306.614085058718' 'destroyed']
 ['19' '319.8984265396168' 'marauded']
 ['12' '333.3158656868623' 'present']
 ['12' '334.6951097574426' 'present']
 ['16' '339.12348821115376' 'marauded']
 ['16' '340.39092287784337' 'presentdestroyed']
 ['19' '359.38560271679574' 'present']]","[['F42' '100.76956422690222' 'destroyed']
 ['F143' '155.70914406628202' 'mated']
 ['F204' '214.726096040759' 'mated']
 ['F213' '226.43109339781694' 'destroyed']
 ['F117' '253.14909693741552' 'mated']
 ['F12' '280.97879732900367' 'mated']
 ['F45' '311.3345269072246' 'destroyed']]",0.0,1500.0,576.0,72.31903274243128,14.41283624903481,1439.0,246.03129837200808,53.21796976883568,222.0,36.88870161296596,7.616692580893102,13.0,1.3,0.13000000000000006,100.0,3.5030224605691145,0.12645747599451282
4,0.0,12,359.8596372028605,"[['3' '0.7457720081399367' 'present']
 ['10' '1.481647602337825' 'present']
 ['10' '13.142064355588227' 'present']
 ['10' '19.288520988349372' 'marauded']
 ['10' '26.88202321018503' 'marauded']
 ['3' '51.51126107028613' 'present']
 ['3' '51.70218632875743' 'present']
 ['10' '61.08886486517752' 'present']
 ['7' '61.29012314509' 'present']
 ['3' '70.00690060846267' 'present']
 ['17' '74.88840157500499' 'present']
 ['10' '81.31253471259707' 'present']
 ['3' '94.8382434029163' 'present']
 ['10' '98.15498510884798' 'present']
 ['3' '133.30606406615115' 'present']
 ['3' '139.90553142725335' 'present']
 ['10' '148.19166426041502' 'marauded']
 ['10' '153.83988865948936' 'presentdestroyed']
 ['3' '157.5617139712391' 'present']
 ['10' '169.3569801706184' 'marauded']
 ['3' '185.2338983004516' 'present']
 ['3' '197.2627750062264' 'present']
 ['3' '205.50337622111846' 'present']
 ['10' '206.80360406930257' 'marauded']
 ['10' '211.04736242022338' 'presentdestroyed']
 ['3' '217.2708285836558' 'present']
 ['10' '217.3757949637992' 'present']
 ['3' '218.71673172690774' 'present']
 ['3' '230.7980427934646' 'present']
 ['10' '232.59254916449362' 'present']
 ['10' '232.99042431617255' 'present']
 ['3' '244.42437397690674' 'present']
 ['3' '253.64347957130545' 'present']
 ['3' '332.4190002388287' 'present']
 ['3' '335.1637959703235' 'present']
 ['3' '354.8949814651666' 'present']]","[['F203' '94.11132200834041' 'absent']
 ['F202' '108.83193074092422' 'mated']
 ['F102' '118.1002613052448' 'mated']
 ['F103' '121.33123594156157' 'mated']
 ['F104' '189.6428518499152' 'mated']
 ['F3' '207.3496475066767' 'destroyed']
 ['F204' '214.70972782823154' 'absent']
 ['F67' '236.15510813159827' 'mated']
 ['F106' '243.7299557985111' 'mated']
 ['F201' '255.33423813045707' 'mated']
 ['F181' '255.76263801286848' 'mated']
 ['F138' '266.95299451190255' 'mated']
 ['F45' '311.35089511975207' 'mated']
 ['F116' '344.34920993431297' 'mated']
 ['F137' '350.320392975857' 'mated']]",500.0,0.0,562.0,67.82528677950381,14.541336715096056,1559.0,261.66792591913213,56.01415093254253,180.0,30.529610333354587,6.955532547137624,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.1996286244427,"[['11' '1.8671148397178925' 'present']
 ['1' '4.260955649453455' 'present']
 ['1' '49.81168298388142' 'marauded']
 ['7' '131.86767457034315' 'present']
 ['15' '173.11287385691182' 'present']
 ['9' '178.9185672626345' 'present']
 ['1' '196.18921630866384' 'present']
 ['7' '235.43377017815877' 'present']
 ['17' '245.2576225772617' 'present']
 ['1' '246.46287952849013' 'present']
 ['17' '275.664743124478' 'present']
 ['7' '302.8833732140706' 'present']
 ['17' '326.23186692990765' 'present']
 ['1' '354.3448844832296' 'marauded']]","[['F199' '146.80548689083503' 'absent']
 ['F131' '152.38640283677668' 'mated']
 ['F69' '269.0496727879392' 'mated']]",500.0,500.0,551.0,71.72234859607347,15.755752818970073,1628.0,277.9087219490955,59.87714119578712,68.0,10.557238088966416,2.18290112590183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5433406544001,"[['13' '3.8453568037696666' 'present']
 ['7' '16.548141039043376' 'present']
 ['17' '17.329246013001246' 'present']
 ['13' '18.690020613299662' 'present']
 ['13' '41.163420148853035' 'present']
 ['17' '46.77276969262917' 'present']
 ['17' '49.61379045128342' 'present']
 ['13' '50.52953635113366' 'present']
 ['13' '54.551694355435984' 'present']
 ['9' '63.5895601366374' 'present']
 ['13' '64.92380214710096' 'present']
 ['13' '73.55689957762075' 'present']
 ['16' '85.3778678884832' 'present']
 ['17' '86.52597244981504' 'present']
 ['13' '87.74294065511752' 'present']
 ['17' '89.25396207390257' 'present']
 ['13' '96.74849010294245' 'present']
 ['17' '110.15361567326806' 'present']
 ['13' '117.42275294440606' 'present']
 ['9' '123.3283345916711' 'present']
 ['13' '123.4183334755691' 'present']
 ['17' '123.49699567707566' 'present']
 ['17' '123.59754569420629' 'present']
 ['17' '126.63812571941095' 'present']
 ['17' '127.3191105920743' 'present']
 ['13' '130.55122372004465' 'present']
 ['17' '133.66241889645875' 'present']
 ['9' '141.68628799718454' 'present']
 ['16' '144.83079517459348' 'present']
 ['13' '157.22696274997267' 'present']
 ['7' '158.9560059490843' 'present']
 ['13' '161.46939102927422' 'present']
 ['17' '162.49780860323764' 'present']
 ['16' '165.93272348487392' 'marauded']
 ['17' '173.69214023427708' 'presentdestroyed']
 ['17' '182.01356692573185' 'present']
 ['13' '199.35689370135265' 'present']
 ['13' '201.2238739632114' 'present']
 ['13' '202.89177057078598' 'present']
 ['13' '204.54425567123909' 'present']
 ['7' '206.12422442643367' 'present']
 ['10' '216.25232799152312' 'present']
 ['17' '219.29573506025508' 'present']
 ['17' '222.1965719345918' 'present']
 ['17' '222.91559515095688' 'present']
 ['16' '224.8231060643981' 'present']
 ['13' '225.25765470578224' 'present']
 ['13' '225.9584188624871' 'marauded']
 ['13' '226.25466411406026' 'presentdestroyed']
 ['13' '231.2013726363039' 'destroyed']
 ['17' '237.2303908551264' 'present']
 ['9' '243.42244483972337' 'present']
 ['17' '247.3463292219274' 'present']
 ['9' '247.69952515291794' 'present']
 ['17' '251.43397898437163' 'marauded']
 ['13' '254.63659209234456' 'destroyed']
 ['16' '270.00348027231814' 'present']
 ['17' '276.49546498323616' 'present']
 ['16' '292.18759594341213' 'present']
 ['13' '294.48091854660987' 'present']
 ['17' '303.9693570308378' 'marauded']
 ['13' '304.6125667207437' 'presentdestroyed']
 ['13' '304.63571486889185' 'presentdestroyed']
 ['16' '304.6620891229072' 'presentdestroyed']
 ['16' '329.42768325710875' 'present']
 ['17' '333.1316755143857' 'present']
 ['16' '334.1651651707475' 'present']
 ['13' '335.6046839183466' 'present']
 ['16' '336.31556378662896' 'present']
 ['13' '342.6959945957941' 'present']
 ['16' '343.79417970809004' 'present']
 ['16' '347.680041097066' 'present']
 ['17' '352.37438090174965' 'present']
 ['16' '358.17536214529093' 'present']]","[['F68' '79.59475992976301' 'absent']
 ['F174' '103.84557892417112' 'mated']
 ['F73' '107.35869253219354' 'mated']
 ['F87' '136.83599339759644' 'mated']
 ['F112' '148.17392302637535' 'mated']
 ['F98' '168.18964997728705' 'destroyed']
 ['F75' '189.29680627717465' 'mated']
 ['F192' '197.4216091059924' 'mated']
 ['F97' '198.04376885342433' 'mated']
 ['F156' '200.2700724285676' 'absent']
 ['F1' '246.38829720194468' 'mated']
 ['F92' '260.40792154869337' 'mated']
 ['F124' '262.8129828936064' 'mated']
 ['F180' '283.8155690642562' 'absent']
 ['F180' '283.84830548931114' 'absent']
 ['F180' '295.8926159884402' 'mated']]",500.0,1000.0,571.0,69.23372918482413,13.681920304133683,1621.0,266.349111753384,56.24572094533785,145.0,24.485926858881832,5.193573813378744,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0607016493519,"[['15' '53.2547565552468' 'present']
 ['10' '66.57797035515775' 'present']
 ['10' '80.08443201809723' 'present']
 ['22' '121.11997559667064' 'present']
 ['17' '147.6731069433246' 'present']
 ['17' '182.81004609019834' 'marauded']
 ['10' '232.62049145109515' 'present']
 ['16' '251.18982704110155' 'marauded']
 ['10' '289.0585879803898' 'present']]","[['F179' '85.29489523839459' 'absent']
 ['F179' '85.31804338654274' 'absent']
 ['F179' '85.34119153469089' 'mated']
 ['F110' '95.10855165264003' 'mated']
 ['F149' '137.128999812202' 'mated']
 ['F207' '153.39844993614815' 'mated']
 ['F17' '171.2997351973886' 'mated']
 ['F75' '189.2736581290265' 'destroyed']
 ['F158' '205.09323147888415' 'mated']
 ['F74' '209.35235365671937' 'absent']
 ['F48' '250.0220257140932' 'mated']
 ['F95' '306.7730801068103' 'mated']]",500.0,1500.0,556.0,71.60294531797076,15.702286803496218,1601.0,271.60638819112074,58.0241910225943,74.0,12.080347602497456,2.4669108422559938,12.0,1.2,0.12000000000000005,107.0,3.5289978682390863,0.1291366598079561
8,0.0,6,360.20659003736716,"[['9' '13.770878095014883' 'present']
 ['22' '16.103692891074697' 'present']
 ['22' '16.979281107485846' 'present']
 ['9' '20.899568618398842' 'marauded']
 ['22' '23.35008817816932' 'presentdestroyed']
 ['22' '36.74145980126462' 'present']
 ['22' '45.847701220738166' 'present']
 ['22' '56.958752971998514' 'present']
 ['22' '74.1444008931499' 'present']
 ['12' '76.17040971651107' 'present']
 ['16' '130.75434743477123' 'present']
 ['9' '142.22316042843192' 'present']
 ['9' '158.7176737998883' 'present']
 ['9' '160.00608495997062' 'marauded']
 ['22' '161.71613924312678' 'presentdestroyed']
 ['1' '168.31561639157027' 'present']
 ['12' '172.37933009020023' 'marauded']
 ['9' '211.52370670205087' 'present']
 ['22' '212.23766178349615' 'present']
 ['9' '215.1525759457741' 'present']
 ['17' '217.89056255415085' 'present']
 ['9' '241.05327316575367' 'present']
 ['10' '248.42479546954144' 'marauded']
 ['12' '250.76613072769368' 'destroyed']
 ['9' '302.4037861769379' 'present']
 ['22' '332.3287029479257' 'present']
 ['9' '341.11439025514994' 'present']
 ['9' '346.64976942102993' 'present']
 ['22' '352.85998202237704' 'present']
 ['12' '354.0878896779915' 'present']]","[['F150' '15.201961884283346' 'absent']
 ['F20' '66.85265968616245' 'mated']
 ['F207' '153.375301788' 'absent']
 ['F212' '155.67717096732022' 'mated']
 ['F50' '165.57163653824207' 'destroyed']
 ['F63' '172.95318696794436' 'destroyed']
 ['F215' '229.93579319482745' 'absent']
 ['F4' '230.77305028349215' 'mated']
 ['F127' '232.22290686701282' 'mated']
 ['F176' '233.94340621806475' 'mated']
 ['F140' '255.49279006019466' 'destroyed']
 ['F169' '274.68437996546254' 'absent']
 ['F155' '277.7224548571052' 'mated']]",1000.0,0.0,568.0,70.74484402979414,15.922483849138656,1553.0,264.91795829451894,57.32178022298574,143.0,24.34870032334778,5.283995794730955,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.11557959918673,"[['20' '31.068284125299655' 'present']
 ['16' '40.0750056751083' 'present']
 ['1' '48.62700503780883' 'present']
 ['16' '52.847175725486466' 'present']
 ['1' '65.85113415944224' 'present']
 ['1' '88.10258508895879' 'present']
 ['20' '150.9292455692002' 'present']
 ['1' '171.27006145419128' 'present']
 ['1' '194.51925549190858' 'marauded']
 ['1' '199.69908934846254' 'presentdestroyed']
 ['1' '254.05269504347402' 'present']
 ['16' '254.80755603331352' 'present']
 ['1' '263.97804107121885' 'present']
 ['1' '274.2836647288068' 'marauded']
 ['20' '280.5666062966168' 'destroyed']
 ['16' '283.0635784661267' 'present']
 ['1' '285.2662951040987' 'present']
 ['1' '285.5484645723393' 'marauded']
 ['1' '288.1955301282528' 'presentdestroyed']
 ['10' '296.6186380705475' 'present']
 ['1' '303.41293181743544' 'present']
 ['1' '303.73583655813064' 'marauded']
 ['1' '318.8702530255827' 'present']
 ['1' '355.58702242905116' 'marauded']
 ['1' '356.59660276426365' 'presentdestroyed']]","[['F167' '47.51313612257397' 'mated']
 ['F123' '59.09893679878179' 'mated']
 ['F165' '109.98020389648221' 'absent']
 ['F133' '111.03171661710984' 'mated']
 ['F148' '124.89124766670231' 'absent']
 ['F91' '151.7490498570312' 'absent']
 ['F175' '198.19645629537277' 'destroyed']
 ['F175' '198.21960444352092' 'destroyed']
 ['F72' '198.6311085626261' 'destroyed']
 ['F156' '200.28644064109506' 'destroyed']
 ['F189' '214.70218067081947' 'mated']
 ['F127' '232.20653865448537' 'absent']
 ['F77' '261.8182573497319' 'mated']
 ['F180' '283.7992008517287' 'absent']
 ['F180' '283.83193727678366' 'absent']
 ['F180' '283.8646737018386' 'absent']]",1000.0,500.0,560.0,70.11957302473343,14.871337111132757,1550.0,259.16969795340003,55.63660176255964,165.0,27.89705491127232,5.996985232798805,8.0,0.7999999999999999,0.08000000000000002,77.0,2.2087924574438285,0.0675154320987654
