id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,21,360.40177888286087,"[['9' '7.869969821279245' 'present']
 ['6' '9.916188824469616' 'present']
 ['9' '15.565574206349986' 'present']
 ['4' '22.669543876540164' 'present']
 ['9' '25.34296709549194' 'present']
 ['4' '25.658046485173767' 'marauded']
 ['9' '27.07609709231697' 'presentdestroyed']
 ['9' '34.06294015170475' 'present']
 ['9' '36.944138468247246' 'present']
 ['11' '38.000759617094396' 'present']
 ['3' '40.62798140672807' 'present']
 ['9' '40.94781918736822' 'present']
 ['9' '48.558597853210415' 'present']
 ['9' '51.28697330392592' 'present']
 ['9' '65.03316416002983' 'present']
 ['9' '73.44526090453573' 'present']
 ['9' '74.85352642561433' 'present']
 ['1' '77.67071871611003' 'marauded']
 ['11' '82.59185899651597' 'presentdestroyed']
 ['9' '85.52845184199072' 'present']
 ['9' '91.43215908868298' 'present']
 ['1' '91.73591624767032' 'present']
 ['1' '93.31256646309158' 'present']
 ['9' '98.21893152124076' 'present']
 ['6' '98.82281857612863' 'marauded']
 ['9' '109.78834315506471' 'present']
 ['1' '115.09598124528546' 'present']
 ['9' '115.82341787284125' 'present']
 ['9' '119.80645902443429' 'present']
 ['16' '127.59945809194352' 'present']
 ['4' '128.22649519734628' 'present']
 ['9' '130.39872495383506' 'present']
 ['9' '130.8002061704954' 'present']
 ['1' '133.33547681704098' 'present']
 ['9' '134.86892748197292' 'present']
 ['1' '164.82006106632258' 'present']
 ['9' '167.52126099242096' 'present']
 ['1' '168.36357285930814' 'present']
 ['9' '168.45214732092157' 'present']
 ['1' '179.0229506806666' 'present']
 ['9' '184.32098507054909' 'present']
 ['9' '188.23980043779127' 'present']
 ['6' '202.4262859607377' 'present']
 ['9' '229.58925914077028' 'present']
 ['1' '231.03193405636523' 'present']
 ['9' '235.1355769979615' 'present']
 ['6' '237.692528115586' 'present']
 ['9' '242.66438911941614' 'present']
 ['9' '260.64380819085574' 'present']
 ['21' '261.2619333538047' 'present']
 ['9' '261.6251446144494' 'present']
 ['9' '263.3075021247958' 'present']
 ['21' '270.5472470439494' 'present']
 ['9' '271.0971670883725' 'present']
 ['3' '273.1824767249718' 'present']
 ['4' '284.5072473244657' 'present']
 ['4' '290.3647431415231' 'present']
 ['9' '296.2518787523611' 'present']
 ['3' '300.7073476095481' 'present']
 ['1' '302.6965229741883' 'present']
 ['1' '307.11920116486635' 'present']
 ['9' '320.40794125472024' 'present']
 ['12' '321.71156595399987' 'present']
 ['1' '328.61287902303934' 'present']
 ['1' '331.3775596366818' 'marauded']
 ['9' '332.74261515046436' 'presentdestroyed']
 ['9' '339.0791113012483' 'marauded']
 ['4' '340.8418773202999' 'presentdestroyed']
 ['11' '341.3743225513736' 'presentdestroyed']
 ['9' '343.7487524789261' 'presentdestroyed']
 ['3' '344.4034324644719' 'destroyed']
 ['1' '349.7648093958587' 'present']]","[['F104' '70.0072508506664' 'mated']
 ['F42' '73.58742345363673' 'mated']
 ['F135' '75.42685337821253' 'absent']
 ['F9' '83.89831327808551' 'destroyed']
 ['F0' '113.05311894457404' 'mated']
 ['F2' '113.67630591491839' 'mated']
 ['F39' '116.4608789276092' 'mated']
 ['F78' '117.48395715450273' 'mated']
 ['F82' '131.1924970721533' 'mated']
 ['F57' '132.09898196298508' 'absent']
 ['F87' '137.79744512867714' 'mated']
 ['F137' '141.52203551418697' 'mated']
 ['F164' '159.56621864577772' 'mated']
 ['F199' '162.50167350778923' 'mated']
 ['F169' '168.2398541128768' 'mated']
 ['F206' '168.5914168078822' 'mated']
 ['F5' '172.16078802383385' 'absent']
 ['F122' '183.8611534684504' 'mated']
 ['F153' '206.02348266362856' 'mated']
 ['F179' '208.4147066249275' 'mated']
 ['F17' '219.82642715680325' 'mated']
 ['F4' '225.07910141005692' 'mated']
 ['F207' '248.17351378609342' 'absent']
 ['F23' '263.35776294097496' 'mated']
 ['F203' '270.53905142007335' 'mated']
 ['F65' '290.60697249014277' 'absent']
 ['F61' '325.72011660565994' 'mated']
 ['F110' '336.53851944356956' 'destroyed']]",0.0,0.0,570.0,68.27587318238224,13.34741291940804,1532.0,261.13544140866674,56.41675371448435,182.0,30.67590165886114,6.672013328617414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.1584505938585,"[['11' '4.724123165140731' 'present']
 ['9' '9.949518453096568' 'present']
 ['9' '22.395159239078296' 'present']
 ['16' '25.12247652231527' 'present']
 ['9' '28.516460569520326' 'present']
 ['22' '37.386768363636776' 'present']
 ['11' '53.75192686135275' 'present']
 ['9' '58.62796804655901' 'marauded']
 ['4' '65.60150806227182' 'presentdestroyed']
 ['9' '66.25733061447325' 'present']
 ['9' '72.01966061318687' 'present']
 ['12' '114.55412888036868' 'present']
 ['4' '120.41159406683883' 'present']
 ['9' '124.38074230904452' 'present']
 ['22' '135.32705282017935' 'marauded']
 ['4' '139.5490150140799' 'presentdestroyed']
 ['6' '155.81496871698363' 'present']
 ['22' '177.21339526368587' 'present']
 ['4' '191.41363717953922' 'present']
 ['4' '199.57390607263193' 'marauded']
 ['12' '202.61794899162766' 'presentdestroyed']
 ['4' '226.8010543443063' 'present']
 ['4' '251.9876898792175' 'present']
 ['4' '253.94125801198007' 'present']
 ['4' '272.1075580145541' 'marauded']
 ['6' '273.0074518405256' 'presentdestroyed']
 ['4' '279.6737083137381' 'destroyed']
 ['4' '299.29959695300516' 'present']
 ['4' '318.52780920310215' 'present']
 ['9' '319.7830903340408' 'present']
 ['22' '344.3489909719006' 'present']
 ['22' '344.3952872681969' 'present']
 ['4' '350.5961511765105' 'present']]","[['F173' '16.37152979759652' 'absent']
 ['F148' '76.3599284249897' 'mated']
 ['F70' '89.82649242680121' 'mated']
 ['F166' '107.07428511877762' 'mated']
 ['F87' '137.7695028420756' 'destroyed']
 ['F161' '230.05257008241827' 'mated']]",0.0,500.0,575.0,66.37094379071398,12.72437594829005,1556.0,266.37123397345033,57.52492439012347,146.0,24.48346116030172,5.155644498045972,7.0,0.7,0.07,75.0,2.163025432950851,0.06965877914951987
2,0.0,7,360.26684743907146,"[['6' '7.919461673287509' 'present']
 ['23' '12.84808869514703' 'marauded']
 ['21' '14.563816720114314' 'presentdestroyed']
 ['6' '24.5920133052125' 'present']
 ['21' '28.86859302238595' 'present']
 ['21' '28.891741170534097' 'present']
 ['21' '32.32224099850121' 'present']
 ['21' '34.1192452810081' 'present']
 ['6' '43.86480903511014' 'present']
 ['14' '45.2149346194484' 'present']
 ['23' '46.324337647455806' 'present']
 ['22' '49.7307880171858' 'present']
 ['22' '66.02391482618023' 'marauded']
 ['21' '70.40136206728519' 'destroyed']
 ['22' '72.93762427989768' 'presentdestroyed']
 ['22' '76.92585128102068' 'present']
 ['21' '87.42840476936382' 'present']
 ['21' '88.10716691416046' 'present']
 ['21' '88.32160855146704' 'present']
 ['21' '88.66367296674495' 'present']
 ['21' '95.0431161152755' 'present']
 ['21' '95.57549789243365' 'present']
 ['21' '97.92921879203331' 'present']
 ['22' '105.55849940623871' 'marauded']
 ['23' '107.08873105414094' 'presentdestroyed']
 ['22' '117.18779560162402' 'marauded']
 ['21' '120.79793241942576' 'presentdestroyed']
 ['22' '124.24914919804063' 'presentdestroyed']
 ['14' '124.77745948140135' 'destroyed']
 ['21' '125.57007263024603' 'present']
 ['21' '129.00543578621574' 'marauded']
 ['14' '130.72011909152405' 'presentdestroyed']
 ['9' '135.96879671204462' 'presentdestroyed']
 ['14' '140.9305957629138' 'present']
 ['21' '143.8241322463718' 'marauded']
 ['22' '144.83438581755053' 'presentdestroyed']
 ['14' '147.66258578091765' 'presentdestroyed']
 ['6' '160.09598172325195' 'present']
 ['21' '165.84806436194194' 'present']
 ['22' '166.13627340087456' 'present']
 ['23' '166.6771831335736' 'present']
 ['21' '172.56984999933272' 'present']
 ['22' '181.56244797792863' 'present']
 ['6' '191.1497502013002' 'present']
 ['21' '191.49863276613382' 'present']
 ['21' '192.0708476981959' 'present']
 ['22' '197.01005716801575' 'present']
 ['21' '200.3861007990943' 'present']
 ['21' '203.09671532933754' 'present']
 ['21' '205.6872116500241' 'present']
 ['22' '209.17791039518886' 'present']
 ['6' '210.87842742943207' 'present']
 ['22' '217.59157434228777' 'present']
 ['21' '218.04978609952366' 'present']
 ['6' '226.43486752814428' 'marauded']
 ['21' '228.53899971670026' 'destroyed']
 ['22' '232.62889892300814' 'presentdestroyed']
 ['6' '232.82845461295645' 'presentdestroyed']
 ['22' '232.86086848461488' 'presentdestroyed']
 ['14' '236.0959517755449' 'marauded']
 ['6' '242.6095763978661' 'presentdestroyed']
 ['21' '245.56056455704783' 'present']
 ['14' '248.41223460521823' 'present']
 ['9' '248.42299575485137' 'present']
 ['14' '251.65828074327865' 'present']
 ['14' '254.1350790471842' 'present']
 ['21' '255.36558097530178' 'marauded']
 ['23' '258.64809667726945' 'presentdestroyed']
 ['23' '265.10981222869526' 'marauded']
 ['22' '274.650650382659' 'marauded']
 ['6' '292.5816957138052' 'present']
 ['21' '294.6442688279926' 'present']
 ['20' '299.0407263609268' 'marauded']
 ['6' '309.84340394521695' 'marauded']
 ['21' '310.69898449543746' 'presentdestroyed']
 ['14' '311.62731346114066' 'destroyed']
 ['22' '312.9942792466889' 'presentdestroyed']
 ['22' '313.5239491620342' 'destroyed']
 ['21' '316.67273837045644' 'presentdestroyed']
 ['23' '324.99187484955775' 'present']
 ['6' '334.7857696836064' 'present']
 ['14' '338.19775458898664' 'present']
 ['22' '343.13385315529894' 'marauded']
 ['22' '346.0321996588764' 'destroyed']
 ['22' '346.1305560175214' 'presentdestroyed']
 ['21' '347.067172183371' 'presentdestroyed']
 ['22' '351.0446719362243' 'presentdestroyed']
 ['9' '352.7891681026231' 'marauded']
 ['23' '354.16621896259045' 'presentdestroyed']
 ['22' '354.64995469149017' 'presentdestroyed']
 ['21' '356.44182503793735' 'presentdestroyed']
 ['23' '358.37626804277954' 'presentdestroyed']
 ['22' '359.5988656048665' 'presentdestroyed']]","[['F145' '26.945811701626408' 'absent']
 ['F10' '32.55755852945396' 'mated']
 ['F77' '68.43742878865353' 'destroyed']
 ['F163' '115.44029309559743' 'mated']
 ['F172' '118.88102298442999' 'absentdestroyed']
 ['F52' '119.7769176615252' 'destroyed']
 ['F170' '131.92699936246703' 'absentdestroyed']
 ['F117' '152.48039610991563' 'mated']
 ['F46' '153.10068200466353' 'mated']
 ['F134' '191.39461217686713' 'mated']
 ['F157' '202.37187810809732' 'mated']
 ['F112' '219.59024261282497' 'mated']
 ['F214' '233.51018842805325' 'absentdestroyed']
 ['F156' '301.10506697789145' 'destroyed']]",0.0,1000.0,568.0,70.80723477330403,14.54447376490213,1152.0,198.161227587602,43.01059059951873,543.0,91.35919071938234,19.17722420640844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1499662773716,"[['20' '9.535035239065365' 'marauded']
 ['20' '10.192862360555948' 'presentdestroyed']
 ['20' '21.95709906812881' 'marauded']
 ['20' '58.96334609528432' 'present']
 ['11' '61.70424045248289' 'marauded']
 ['23' '83.59587192799331' 'present']
 ['4' '90.66284196337816' 'present']
 ['4' '98.92115664125268' 'marauded']
 ['20' '103.1658644116708' 'presentdestroyed']
 ['20' '111.67725709702856' 'present']
 ['4' '126.41687480900295' 'present']
 ['4' '132.20935759333284' 'present']
 ['20' '140.4104462114273' 'present']
 ['20' '161.05905150828522' 'present']
 ['4' '166.2498286140198' 'present']
 ['20' '172.9142832676383' 'present']
 ['20' '174.01001825983383' 'present']
 ['4' '193.1201722190775' 'present']
 ['20' '193.6773853130823' 'present']
 ['4' '198.6756378011633' 'present']
 ['20' '204.67956458384475' 'present']
 ['20' '208.64756303666107' 'present']
 ['21' '212.1073530540688' 'present']
 ['6' '213.15273575114972' 'present']
 ['20' '222.42248793478007' 'present']
 ['20' '241.46222446136042' 'present']
 ['20' '247.57286502749525' 'present']
 ['6' '251.5555065476113' 'present']
 ['4' '284.5399837495207' 'present']
 ['4' '298.3274083801982' 'present']
 ['4' '300.79373143699513' 'present']
 ['21' '315.0664707381312' 'present']
 ['4' '315.47732970248063' 'present']
 ['21' '319.1307195993479' 'present']
 ['4' '320.4991431054064' 'present']
 ['9' '332.98243655673235' 'present']
 ['20' '345.1100389538311' 'present']]","[['F83' '125.77457869671775' 'mated']
 ['F16' '128.7446294324198' 'absent']
 ['F130' '133.56814698939112' 'absent']
 ['F213' '139.05315408084863' 'mated']
 ['F98' '139.59454491154176' 'mated']
 ['F28' '151.97709268706745' 'mated']
 ['F117' '152.44294161943532' 'absent']
 ['F95' '222.59465892098996' 'mated']
 ['F162' '227.10162525496318' 'mated']
 ['F91' '229.04945940713878' 'mated']
 ['F35' '229.5958199396715' 'absent']
 ['F120' '238.63750436479316' 'mated']
 ['F60' '256.0094058202166' 'mated']
 ['F65' '290.6301206382909' 'mated']
 ['F13' '302.0302395409956' 'mated']
 ['F136' '317.52671805934904' 'mated']]",0.0,1500.0,572.0,69.9207026175129,14.257852613374125,1586.0,262.3138383359968,55.760501915651474,147.0,24.47345747685523,5.196663468019101,11.0,1.0999999999999999,0.11000000000000004,79.0,2.287520886683044,0.07180212620027432
4,0.054,8,360.3358387761753,"[['1' '2.0994986746608295' 'present']
 ['1' '11.040429123289154' 'present']
 ['1' '23.80517923188913' 'present']
 ['20' '29.366316046819602' 'marauded']
 ['1' '33.65672429365' 'presentdestroyed']
 ['6' '38.05610397639317' 'marauded']
 ['20' '41.51802668178333' 'presentdestroyed']
 ['20' '46.085937547699906' 'present']
 ['3' '53.90743524305131' 'present']
 ['1' '71.33764131479258' 'present']
 ['3' '76.15843046094908' 'present']
 ['3' '89.80806431942983' 'present']
 ['1' '97.7294170205574' 'present']
 ['1' '110.86203391103567' 'present']
 ['16' '114.13787262060028' 'present']
 ['16' '114.16102076874843' 'present']
 ['1' '120.63451732958339' 'present']
 ['3' '122.84996291957708' 'present']
 ['1' '131.01647610474268' 'present']
 ['1' '132.62800634068185' 'present']
 ['3' '135.271422590573' 'present']
 ['20' '141.70212865487514' 'present']
 ['16' '156.10162158301816' 'marauded']
 ['1' '178.12384807449942' 'marauded']
 ['20' '215.79660481657615' 'marauded']
 ['1' '225.97557844917444' 'present']
 ['16' '227.06411093976462' 'present']
 ['1' '233.45677631527286' 'present']
 ['3' '240.49734640446215' 'present']
 ['1' '251.06219436608373' 'present']
 ['20' '256.4299228270393' 'marauded']
 ['1' '261.2673953718013' 'presentdestroyed']
 ['1' '270.31611114546433' 'present']
 ['1' '296.79490126106685' 'present']
 ['3' '297.16805527970797' 'present']
 ['20' '300.7126435243875' 'present']
 ['3' '303.92487790589547' 'present']
 ['3' '303.95761433095043' 'marauded']
 ['6' '307.45500447266096' 'destroyed']
 ['20' '314.6800419052447' 'present']
 ['3' '315.9550359995299' 'present']
 ['16' '328.27219806528893' 'marauded']
 ['1' '329.3493107784385' 'destroyed']
 ['19' '330.6665250646016' 'presentdestroyed']
 ['1' '339.61549288428495' 'present']
 ['20' '350.8257884401691' 'present']
 ['16' '353.8393146268758' 'present']
 ['3' '357.7629143019916' 'present']]","[['F173' '16.383103871670592' 'mated']
 ['F209' '66.46925093871398' 'mated']
 ['F121' '71.35389476535563' 'mated']
 ['F36' '107.85036003148697' 'mated']
 ['F160' '112.7917408270085' 'mated']
 ['F82' '131.17612885962583' 'absent']
 ['F174' '132.4286843716652' 'mated']
 ['F87' '137.7810769161497' 'absent']
 ['F117' '152.42657340690786' 'absent']
 ['F165' '166.40645882954072' 'mated']
 ['F149' '197.59196713361098' 'absent']
 ['F182' '219.07093971171474' 'destroyed']
 ['F126' '303.72034623747385' 'mated']]",500.0,0.0,562.0,70.87086513594672,15.53116196332034,1397.0,236.80086205802334,50.530500805984545,283.0,48.45265160297165,10.479160029189668,13.0,1.3,0.13000000000000006,93.0,2.703201843378375,0.08519804526748968
5,0.0,8,359.90888697911464,"[['6' '2.0697697801661397' 'present']
 ['14' '5.105274743511823' 'present']
 ['14' '11.47924326036394' 'present']
 ['14' '12.280243130564267' 'present']
 ['22' '18.834864634526962' 'present']
 ['6' '21.505506031137525' 'present']
 ['14' '44.1341714478272' 'present']
 ['14' '47.14480202583318' 'present']
 ['6' '55.56296567432555' 'present']
 ['22' '77.7108741619219' 'present']
 ['14' '79.96019022984599' 'present']
 ['12' '80.93919748807288' 'present']
 ['1' '94.0732697180127' 'present']
 ['23' '118.97544579252693' 'present']
 ['4' '129.19944157254378' 'present']
 ['1' '130.85756208113784' 'marauded']
 ['14' '130.8882038450606' 'destroyed']
 ['14' '132.0951511548532' 'presentdestroyed']
 ['6' '147.96805033518785' 'marauded']
 ['22' '152.42661027329999' 'presentdestroyed']
 ['14' '154.23369705389072' 'presentdestroyed']
 ['1' '167.8589243973989' 'present']
 ['14' '168.60320921070928' 'present']
 ['21' '185.35599690207474' 'present']
 ['14' '208.14432358748846' 'present']
 ['14' '221.27077160437102' 'present']
 ['22' '222.2438917187317' 'present']
 ['12' '232.46659666208404' 'present']
 ['6' '246.60857628837005' 'present']
 ['14' '250.59800424478368' 'present']
 ['19' '263.39112006005803' 'present']
 ['14' '274.7258347671643' 'present']
 ['6' '286.2930123241312' 'present']
 ['14' '287.58150751345045' 'present']
 ['23' '290.955921422596' 'present']
 ['14' '322.4011973297794' 'marauded']
 ['22' '352.54306462140386' 'present']
 ['1' '353.9165552696129' 'present']]","[['F54' '66.41893027888376' 'mated']
 ['F85' '90.86350327890607' 'mated']
 ['F103' '106.31384331709731' 'mated']
 ['F33' '140.7978031736673' 'mated']
 ['F18' '166.8550559386033' 'mated']
 ['F152' '191.12122501131932' 'mated']
 ['F186' '247.9068452364964' 'mated']
 ['F1' '250.95194088737748' 'mated']]",500.0,500.0,564.0,76.22846091024559,17.30841916731779,1543.0,265.4055436238518,57.321432238137014,111.0,18.378526049839454,3.7619021039600953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4173632248749,"[['14' '12.885969841829711' 'present']
 ['1' '22.087835384065233' 'present']
 ['12' '29.964763530475537' 'marauded']
 ['11' '29.982022616619894' 'destroyed']
 ['16' '35.03725636796939' 'presentdestroyed']
 ['16' '46.413206479835246' 'marauded']
 ['4' '52.43232713092343' 'destroyed']
 ['11' '59.38509476506844' 'present']
 ['23' '61.479101481068284' 'present']
 ['14' '68.12194822011354' 'present']
 ['16' '68.29048428312926' 'present']
 ['4' '68.31906157555954' 'present']
 ['22' '73.26372701789276' 'present']
 ['11' '74.07400486463452' 'present']
 ['12' '77.28144565876379' 'marauded']
 ['3' '79.84035564800618' 'presentdestroyed']
 ['14' '82.15185597379646' 'presentdestroyed']
 ['14' '82.17500412194461' 'presentdestroyed']
 ['14' '85.00894216908566' 'present']
 ['12' '85.80373217266487' 'present']
 ['22' '89.06524636401934' 'marauded']
 ['11' '104.08710561633396' 'present']
 ['11' '104.73444193934385' 'marauded']
 ['14' '108.24060549611022' 'presentdestroyed']
 ['23' '109.14481606293592' 'presentdestroyed']
 ['14' '111.21722435673058' 'presentdestroyed']
 ['23' '114.59125294854114' 'present']
 ['22' '118.4220684241988' 'present']
 ['14' '120.08162696881521' 'present']
 ['12' '142.29493188173564' 'present']
 ['22' '146.55677605811968' 'present']
 ['22' '147.6943802091032' 'present']
 ['23' '149.41045332836194' 'present']
 ['23' '151.0450212558195' 'present']
 ['23' '163.39785977764242' 'present']
 ['4' '171.5191140705489' 'marauded']
 ['4' '172.9511908753113' 'presentdestroyed']
 ['22' '180.58854679187337' 'present']
 ['23' '181.38430901919472' 'present']
 ['22' '183.98978043801932' 'present']
 ['14' '185.04196987114736' 'present']
 ['23' '187.28800901125584' 'present']
 ['11' '191.70156704636548' 'marauded']
 ['23' '209.70553944069897' 'present']
 ['4' '212.86876905826597' 'present']
 ['14' '214.14534567716962' 'present']
 ['22' '218.99228121973417' 'marauded']
 ['3' '221.9890107408367' 'presentdestroyed']
 ['14' '224.14119934791793' 'presentdestroyed']
 ['16' '226.118928882058' 'presentdestroyed']
 ['14' '227.94931545143928' 'present']
 ['16' '232.30958642834938' 'present']
 ['23' '235.60825922218572' 'present']
 ['1' '235.8485162745616' 'present']
 ['1' '235.8948125708579' 'present']
 ['11' '240.5133225856994' 'present']
 ['14' '240.58557574005002' 'present']
 ['11' '263.09028935800563' 'present']
 ['11' '264.2835492985196' 'present']
 ['14' '269.3590320576677' 'present']
 ['16' '298.070013709321' 'present']
 ['14' '300.0699678317157' 'present']
 ['22' '300.0760038382241' 'present']
 ['14' '319.6304460697936' 'present']
 ['1' '320.69333491789985' 'present']
 ['14' '327.6350981826109' 'present']
 ['11' '329.3647374491048' 'present']
 ['11' '337.1653934810217' 'marauded']
 ['22' '337.47109101617633' 'presentdestroyed']
 ['16' '342.2009131567943' 'presentdestroyed']
 ['14' '352.1818681305833' 'present']
 ['14' '353.73709851827846' 'marauded']
 ['11' '357.3453097417137' 'presentdestroyed']]","[['F10' '32.54598445537988' 'destroyed']
 ['F178' '36.94365682944537' 'destroyed']
 ['F123' '71.47030357697415' 'mated']
 ['F63' '83.04140831025084' 'destroyed']
 ['F9' '83.88194506555804' 'destroyed']
 ['F140' '103.21973927727939' 'mated']
 ['F211' '106.50007908690719' 'destroyed']
 ['F204' '143.43487125604943' 'mated']
 ['F49' '154.5151808412519' 'mated']
 ['F195' '181.10494058040518' 'mated']
 ['F47' '187.57957615154635' 'mated']
 ['F125' '191.14246042554188' 'absent']
 ['F139' '205.68384012903283' 'mated']
 ['F110' '336.55488765609704' 'mated']
 ['F31' '340.32443152228655' 'destroyed']
 ['F31' '340.3475796704347' 'absentdestroyed']
 ['F31' '352.37072781858285' 'mated']]",500.0,1000.0,571.0,70.57909270132849,15.276866476653794,1344.0,225.87232116145591,47.86917798390016,343.0,59.60970210880061,12.849941390118666,17.0,1.7000000000000004,0.1700000000000001,82.0,2.3804177713876515,0.07501714677640606
7,0.0,4,360.1949971624211,"[['20' '28.21887895176798' 'present']
 ['19' '37.41876530395037' 'present']
 ['19' '39.65586894402459' 'present']
 ['20' '85.25494373269699' 'marauded']
 ['19' '95.22399196859753' 'present']
 ['20' '108.99611488583702' 'present']
 ['20' '131.21165316379205' 'marauded']
 ['20' '148.98391214174742' 'present']
 ['20' '149.00706028989558' 'present']
 ['19' '159.25209901273706' 'present']
 ['19' '162.61057309743438' 'present']
 ['20' '176.19795758019043' 'present']
 ['20' '179.62053440205375' 'marauded']
 ['19' '186.2244841099814' 'presentdestroyed']
 ['19' '192.7942417536254' 'marauded']
 ['20' '215.0908958941283' 'present']
 ['19' '242.8632311571058' 'marauded']
 ['19' '242.98637930525393' 'presentdestroyed']
 ['19' '248.03864251257696' 'presentdestroyed']
 ['20' '306.4351564148074' 'present']
 ['20' '319.1035888268473' 'present']
 ['20' '332.4886703946196' 'present']
 ['19' '350.19313704485967' 'marauded']
 ['20' '350.9598035454012' 'presentdestroyed']
 ['20' '351.82545169956836' 'presentdestroyed']
 ['19' '355.8606165375897' 'presentdestroyed']]","[['F9' '83.90988735215959' 'mated']
 ['F76' '168.5351370232313' 'absent']
 ['F5' '172.17236209790792' 'mated']
 ['F212' '237.5157504987464' 'absent']
 ['F212' '237.53889864689455' 'absent']
 ['F141' '253.21548367820267' 'mated']
 ['F48' '349.2534550050387' 'mated']]",500.0,1500.0,566.0,70.53217232065116,14.757786959244923,1510.0,252.58816165886856,53.89690296926249,212.0,36.95529307479802,8.365268108533167,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.8261456549558,"[['11' '0.19213137444638964' 'present']
 ['11' '6.07237474337621' 'present']
 ['19' '8.196031848399263' 'present']
 ['19' '10.405918128318712' 'present']
 ['19' '13.26380607023487' 'present']
 ['19' '14.377853825320162' 'present']
 ['19' '16.55310800294253' 'present']
 ['19' '16.585844427997465' 'present']
 ['19' '28.077374686465223' 'present']
 ['11' '59.755296096838606' 'present']
 ['11' '73.28992733018407' 'marauded']
 ['11' '82.06671467436001' 'present']
 ['19' '88.49325763603603' 'present']
 ['11' '95.86415921110664' 'present']
 ['11' '99.8382324864882' 'marauded']
 ['19' '148.0784742498853' 'present']
 ['19' '160.39441018058855' 'present']
 ['11' '191.829509332967' 'present']
 ['19' '198.27638699837715' 'marauded']
 ['11' '200.1974903800649' 'presentdestroyed']
 ['11' '214.79124599405895' 'present']
 ['11' '220.9182050964948' 'present']
 ['11' '236.5298961298268' 'present']
 ['3' '239.90650153115817' 'present']
 ['11' '240.91674540633161' 'marauded']
 ['11' '244.06405101674602' 'destroyed']
 ['14' '244.50537647104974' 'presentdestroyed']
 ['11' '249.9991253564112' 'present']
 ['11' '273.64154931136113' 'present']
 ['19' '282.62046778435837' 'present']
 ['11' '296.83027155303057' 'present']
 ['11' '298.0623345721253' 'present']
 ['11' '301.96787224117526' 'present']
 ['11' '308.8805743001394' 'marauded']
 ['11' '316.2553920003825' 'presentdestroyed']
 ['19' '329.8779743116198' 'present']
 ['19' '335.74637489934145' 'present']
 ['19' '345.1469166008943' 'marauded']]","[['F62' '85.49589913702131' 'mated']
 ['F144' '104.01345296742603' 'destroyed']
 ['F2' '113.66473184084431' 'absent']
 ['F124' '146.06212270730543' 'mated']
 ['F107' '159.4514106397657' 'mated']
 ['F176' '180.91011158364475' 'mated']
 ['F37' '188.64843894774728' 'absent']
 ['F157' '202.35550989556987' 'destroyed']
 ['F105' '228.69857602949185' 'mated']
 ['F138' '340.3581340802632' 'mated']]",1000.0,0.0,565.0,69.59499599281274,14.872976317824893,1492.0,253.68542299110547,54.78613632232155,211.0,36.79687277983323,7.960041032339679,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2891380069496,"[['1' '5.907724017983933' 'present']
 ['1' '50.423583399971854' 'present']
 ['16' '197.38129335376325' 'marauded']
 ['16' '211.49606817101767' 'present']
 ['1' '253.24838482959854' 'present']
 ['1' '256.776360714041' 'present']
 ['16' '263.0393368719442' 'present']
 ['14' '285.4028966355245' 'marauded']
 ['1' '295.86650798608906' 'present']
 ['16' '303.4924333875982' 'present']
 ['14' '306.8555366706408' 'present']
 ['16' '317.3814729268269' 'present']
 ['1' '318.62211708791233' 'present']
 ['16' '319.97599888702115' 'present']
 ['16' '340.0047440128396' 'present']]","[['F173' '16.35516158506905' 'absent']
 ['F75' '53.5978925216984' 'mated']
 ['F175' '55.92916890983257' 'mated']
 ['F135' '75.4384274522866' 'mated']
 ['F132' '85.97339531031577' 'mated']
 ['F56' '114.60699597537379' 'mated']
 ['F45' '124.30790004302365' 'mated']
 ['F201' '142.20925421507516' 'mated']
 ['F96' '146.55698807467178' 'mated']
 ['F171' '193.39216725017042' 'mated']
 ['F194' '235.5404233805554' 'absent']
 ['F41' '282.99016785803286' 'mated']
 ['F110' '336.5269453694955' 'absent']
 ['F106' '355.97095364911394' 'mated']]",1000.0,500.0,567.0,69.5023258836874,13.741596205436931,1634.0,274.4011349094487,58.25221907459952,75.0,12.094684943771423,2.5027900153190283,11.0,1.0999999999999999,0.11000000000000004,106.0,2.9229206879121272,0.08519804526748964
