id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.18810544663313,"[['17' '1.5161647914970218' 'present']
 ['17' '41.24405181865641' 'present']
 ['4' '44.646135287370356' 'present']
 ['17' '48.93362705150712' 'present']
 ['4' '50.238943661267776' 'present']
 ['17' '58.55741155369531' 'present']
 ['12' '101.71757081487097' 'present']
 ['4' '101.84004762306182' 'present']
 ['4' '113.62747850296672' 'present']
 ['17' '114.31533295675828' 'present']
 ['12' '117.44960339291022' 'present']
 ['12' '125.51597918114955' 'present']
 ['23' '141.44209241330032' 'marauded']
 ['4' '153.66737577243728' 'present']
 ['4' '156.3469172962556' 'present']
 ['4' '158.2008248479958' 'marauded']
 ['17' '158.3270706975097' 'presentdestroyed']
 ['17' '200.24349431022722' 'present']
 ['17' '206.9889690705904' 'present']
 ['4' '208.36362027449874' 'marauded']
 ['12' '223.24334050190663' 'present']
 ['4' '231.04631267101706' 'present']
 ['17' '245.08286107423066' 'present']
 ['17' '260.7896556141647' 'present']
 ['12' '262.31403059610676' 'marauded']
 ['12' '278.04316332928363' 'present']
 ['8' '288.211376218586' 'present']
 ['17' '291.8741933815258' 'present']
 ['23' '295.2763954617969' 'marauded']
 ['12' '334.2902910682057' 'present']
 ['17' '335.3594806554121' 'present']
 ['23' '336.6411329599221' 'marauded']
 ['4' '338.61649391338955' 'presentdestroyed']
 ['4' '344.8412749202942' 'present']
 ['12' '359.29643416769443' 'present']]","[['F56' '71.19973903910777' 'absent']
 ['F151' '144.30300848943165' 'destroyed']
 ['F130' '171.75018729443838' 'mated']
 ['F170' '173.1300741911052' 'mated']
 ['F91' '192.7430259487318' 'mated']
 ['F197' '204.55502474935952' 'absent']
 ['F200' '210.97681626775346' 'destroyed']
 ['F214' '220.68471562815154' 'mated']
 ['F39' '221.86248166705968' 'mated']
 ['F77' '222.77573287637227' 'mated']
 ['F44' '229.79852166130937' 'mated']
 ['F124' '233.07628521073303' 'absent']
 ['F145' '249.00932936323866' 'mated']
 ['F35' '250.18816100804284' 'mated']
 ['F107' '291.85154180807115' 'mated']
 ['F194' '329.99998922628816' 'mated']]",0.0,0.0,572.0,71.34299286941994,15.863314262830613,1485.0,248.60322435553562,53.0739901337351,217.0,36.69186367687097,8.085736163563087,9.0,0.8999999999999999,0.09000000000000002,88.0,2.5049860587551427,0.07876800411522634
1,0.0,7,360.2713055006733,"[['22' '8.549252850519027' 'present']
 ['14' '11.026936034358611' 'marauded']
 ['0' '12.654605620309937' 'presentdestroyed']
 ['22' '16.36130098800332' 'presentdestroyed']
 ['0' '19.087138340769044' 'present']
 ['4' '25.768995681211617' 'present']
 ['14' '31.56157796186554' 'marauded']
 ['4' '37.57510739734636' 'presentdestroyed']
 ['14' '41.980699856897196' 'present']
 ['14' '42.01343628195213' 'present']
 ['22' '51.38745340113064' 'present']
 ['4' '53.436678243574825' 'present']
 ['4' '59.71195024375057' 'present']
 ['22' '66.17407938752211' 'present']
 ['0' '66.88645103564414' 'present']
 ['4' '73.56998994763735' 'present']
 ['22' '75.96083646312414' 'present']
 ['0' '102.2667249476704' 'marauded']
 ['4' '102.84606216320456' 'destroyed']
 ['22' '122.91183266050218' 'present']
 ['14' '133.28305894036419' 'marauded']
 ['22' '136.5497071416292' 'destroyed']
 ['22' '138.56139687669642' 'presentdestroyed']
 ['22' '155.6799554973133' 'present']
 ['0' '158.1959772890454' 'present']
 ['14' '166.02024195389265' 'marauded']
 ['14' '207.12527166100975' 'marauded']
 ['4' '207.63521102616832' 'presentdestroyed']
 ['4' '216.2239156292652' 'marauded']
 ['0' '224.01127165223699' 'presentdestroyed']
 ['14' '225.98803267815543' 'marauded']
 ['0' '231.94717604792288' 'presentdestroyed']
 ['22' '233.86418829601303' 'present']
 ['0' '233.95230778419554' 'present']
 ['4' '240.61364492472802' 'present']
 ['14' '252.42300026078695' 'present']
 ['14' '253.61987119439104' 'present']
 ['22' '262.361768264182' 'present']
 ['3' '271.0529889588556' 'present']
 ['0' '283.2387955682804' 'present']
 ['22' '293.3999898164434' 'present']
 ['14' '321.18260241241535' 'present']
 ['22' '325.99066991413935' 'present']
 ['4' '351.61504954665344' 'present']
 ['22' '354.9613284265154' 'marauded']
 ['0' '355.6993111969192' 'presentdestroyed']]","[['F30' '19.07238006378016' 'mated']
 ['F76' '46.32048568142211' 'absent']
 ['F40' '63.45986660540335' 'absent']
 ['F201' '71.71463086699433' 'mated']
 ['F210' '88.5793507962768' 'absent']
 ['F104' '155.16158150751056' 'mated']
 ['F213' '156.54293068495298' 'mated']
 ['F122' '168.9349881092889' 'destroyed']
 ['F96' '204.50194333620115' 'mated']
 ['F43' '211.87288234742192' 'destroyed']
 ['F214' '220.66834741562408' 'destroyed']
 ['F124' '233.0926534232605' 'destroyed']
 ['F46' '246.721602867572' 'mated']
 ['F89' '291.68086396704615' 'mated']]",0.0,500.0,562.0,71.72272373602115,15.16533194969511,1397.0,235.66152151016792,49.991387527771614,304.0,52.710999097830474,11.701288416259823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.00696744728657,"[['9' '6.4811077973435' 'present']
 ['3' '7.232318121942487' 'present']
 ['9' '26.957344259572913' 'present']
 ['9' '27.80773524210987' 'present']
 ['9' '35.16099843377301' 'present']
 ['9' '36.54714633488161' 'present']
 ['0' '37.927959980538915' 'present']
 ['9' '50.28039195455208' 'present']
 ['14' '53.41721792083558' 'present']
 ['9' '63.72099173754531' 'present']
 ['9' '117.5220474085178' 'marauded']
 ['9' '122.15277121185673' 'presentdestroyed']
 ['3' '132.2061423265548' 'present']
 ['9' '142.0805774758092' 'present']
 ['9' '162.44986538517145' 'present']
 ['9' '170.23522078261607' 'present']
 ['9' '175.7924253870618' 'present']
 ['9' '208.55435289398787' 'present']
 ['9' '211.78553494566845' 'present']
 ['9' '215.34189657883653' 'present']
 ['0' '290.3547573846926' 'present']
 ['9' '299.2904560210433' 'present']
 ['9' '305.0935916431217' 'present']
 ['9' '339.3501915861777' 'present']]","[['F2' '125.47128804760997' 'absent']
 ['F193' '191.56112582314955' 'mated']
 ['F52' '207.76352971530866' 'mated']
 ['F173' '230.56996757237619' 'mated']
 ['F178' '316.12418226270086' 'mated']]",0.0,1000.0,580.0,74.13172631652002,16.02850849010883,1630.0,276.07518809460873,59.801509829770325,33.0,6.137245453089757,1.4138455605090563,15.0,1.5000000000000002,0.15000000000000008,85.0,2.265054156394221,0.06537208504801087
3,0.054,7,360.08014203933067,"[['19' '0.7190720207874252' 'present']
 ['16' '8.236098246538235' 'present']
 ['12' '14.374233891319639' 'present']
 ['9' '24.416847704961818' 'present']
 ['2' '29.232380375287384' 'present']
 ['19' '29.572454022076865' 'present']
 ['16' '33.657798019776514' 'present']
 ['16' '35.56712419644633' 'marauded']
 ['2' '37.32311399087391' 'presentdestroyed']
 ['2' '51.57971679111661' 'present']
 ['12' '51.61500696331043' 'present']
 ['9' '66.10481866334035' 'marauded']
 ['2' '68.95487094843523' 'presentdestroyed']
 ['19' '69.78783261715039' 'presentdestroyed']
 ['12' '76.33974492836275' 'marauded']
 ['16' '76.86084982971491' 'destroyed']
 ['19' '79.01631813309217' 'presentdestroyed']
 ['2' '80.6293040856945' 'presentdestroyed']
 ['12' '83.50778223592087' 'presentdestroyed']
 ['19' '86.73108386846752' 'present']
 ['16' '90.00349324177873' 'present']
 ['19' '91.45587165938761' 'marauded']
 ['19' '92.18796159172577' 'presentdestroyed']
 ['16' '94.62432129901433' 'presentdestroyed']
 ['2' '110.4545261641842' 'present']
 ['9' '110.89747695728074' 'present']
 ['16' '127.02457651998044' 'present']
 ['16' '131.05673360678813' 'present']
 ['9' '131.15127617258432' 'present']
 ['4' '136.48107121294834' 'present']
 ['9' '153.879880126768' 'present']
 ['9' '155.81583164380834' 'present']
 ['16' '157.90379216793926' 'marauded']
 ['12' '162.13216210660002' 'presentdestroyed']
 ['16' '170.34739194176228' 'present']
 ['16' '174.72892132039226' 'present']
 ['17' '179.88412431333737' 'present']
 ['12' '184.09064403509686' 'present']
 ['19' '185.58215678815168' 'present']
 ['9' '196.6168477102125' 'present']
 ['9' '198.1385328924229' 'present']
 ['2' '199.95046425168445' 'marauded']
 ['12' '201.12572337999325' 'presentdestroyed']
 ['9' '209.18395868774226' 'present']
 ['16' '209.8356533658369' 'present']
 ['16' '212.72018380407636' 'marauded']
 ['2' '217.4983890693799' 'presentdestroyed']
 ['16' '221.59270817808329' 'marauded']
 ['9' '236.21944305665818' 'present']
 ['4' '237.70115729680342' 'present']
 ['19' '241.4151333733545' 'present']
 ['19' '246.45769696160173' 'present']
 ['9' '246.9989220049884' 'present']
 ['19' '247.25243274251793' 'present']
 ['9' '247.81264946039605' 'marauded']
 ['12' '249.42953200522282' 'presentdestroyed']
 ['16' '251.87188841859432' 'presentdestroyed']
 ['9' '260.14990984110017' 'present']
 ['16' '282.8654714353588' 'present']
 ['19' '287.0815327763246' 'present']
 ['12' '294.7236708409912' 'marauded']
 ['16' '294.727137956183' 'destroyed']
 ['12' '295.78200690695456' 'destroyed']
 ['2' '302.8849941448707' 'present']
 ['16' '307.0268325859695' 'marauded']
 ['16' '307.251472542978' 'destroyed']
 ['9' '325.9401065494705' 'present']
 ['19' '330.38766684456925' 'present']
 ['16' '337.44481687670407' 'present']
 ['2' '340.8819246767525' 'present']
 ['16' '347.00419955868955' 'present']
 ['16' '347.6019776703613' 'present']
 ['16' '347.76920246368593' 'present']
 ['16' '349.4170788743758' 'present']
 ['9' '356.1995836486862' 'present']
 ['9' '357.22402822317173' 'present']]","[['F58' '39.56373641078393' 'absentdestroyed']
 ['F191' '70.46637244558877' 'destroyed']
 ['F110' '77.48574237371894' 'absentdestroyed']
 ['F110' '77.50889052186709' 'absentdestroyed']
 ['F118' '81.17009946633908' 'destroyed']
 ['F90' '97.92551425743716' 'destroyed']
 ['F179' '119.12581363935664' 'mated']
 ['F2' '125.48765626013744' 'mated']
 ['F175' '159.7177173781506' 'destroyed']
 ['F131' '182.72977555903427' 'absent']
 ['F13' '183.7969562271504' 'mated']
 ['F79' '247.0386194961922' 'mated']
 ['F21' '262.7980323033223' 'mated']
 ['F62' '264.26624024650255' 'mated']
 ['F153' '293.9883274617459' 'mated']]",0.0,1500.0,552.0,71.81092867637128,17.179596024021848,1266.0,218.58409846515892,47.66222656192738,391.0,67.31892353878885,14.621000825080321,6.0,0.6,0.06000000000000001,60.0,1.8286816641106654,0.061085390946502054
4,0.054,9,360.016946598625,"[['19' '0.34654448558296674' 'present']
 ['14' '2.0057971953982143' 'marauded']
 ['0' '9.077972846851475' 'presentdestroyed']
 ['3' '16.555238777359634' 'marauded']
 ['0' '19.938104759221076' 'presentdestroyed']
 ['19' '22.399411730005784' 'presentdestroyed']
 ['22' '22.65454365396513' 'presentdestroyed']
 ['19' '27.081366266747956' 'present']
 ['0' '33.26561575595202' 'present']
 ['22' '40.55963079409667' 'present']
 ['22' '45.38509744593547' 'present']
 ['19' '48.56555162979409' 'present']
 ['3' '53.137766478407386' 'present']
 ['0' '63.43683326382842' 'marauded']
 ['22' '63.70618531717878' 'presentdestroyed']
 ['19' '69.75989033054884' 'presentdestroyed']
 ['19' '69.81577490375193' 'presentdestroyed']
 ['22' '87.40334686931934' 'marauded']
 ['3' '87.96191686005415' 'presentdestroyed']
 ['0' '89.53275622328673' 'destroyed']
 ['8' '94.07045802169405' 'presentdestroyed']
 ['0' '100.16829538735372' 'present']
 ['16' '100.53544999831618' 'present']
 ['0' '102.0459885133318' 'present']
 ['16' '105.5510802869417' 'marauded']
 ['0' '113.10957033270785' 'destroyed']
 ['0' '123.83537217046451' 'present']
 ['22' '124.63960770886905' 'present']
 ['14' '125.90429057314114' 'present']
 ['19' '133.47622746208637' 'present']
 ['14' '139.05551663743444' 'present']
 ['19' '144.13165482389994' 'marauded']
 ['19' '161.2705997164014' 'present']
 ['8' '163.8469381683699' 'marauded']
 ['3' '174.20239341625967' 'present']
 ['19' '181.49027131183828' 'present']
 ['19' '181.8768957126506' 'present']
 ['19' '185.33091840225666' 'present']
 ['3' '186.75229964801568' 'present']
 ['19' '188.35673986511281' 'present']
 ['0' '191.22242670849573' 'marauded']
 ['22' '198.8333431756454' 'marauded']
 ['14' '207.74810772087105' 'present']
 ['0' '207.91330762537174' 'present']
 ['22' '215.11991393867868' 'present']
 ['14' '216.31620248195' 'marauded']
 ['22' '217.273418500788' 'presentdestroyed']
 ['19' '218.5221588712321' 'presentdestroyed']
 ['22' '218.8049169804839' 'presentdestroyed']
 ['19' '222.90323263395078' 'destroyed']
 ['0' '224.19847354745704' 'present']
 ['19' '226.1428893758833' 'present']
 ['22' '232.03930971636717' 'present']
 ['0' '235.05283484517972' 'present']
 ['14' '242.3354124384491' 'present']
 ['0' '242.38502028378463' 'present']
 ['19' '245.5139563157229' 'present']
 ['19' '247.2244904559164' 'present']
 ['19' '247.88326970646534' 'marauded']
 ['0' '249.41904623838178' 'presentdestroyed']
 ['19' '253.43999294663595' 'presentdestroyed']
 ['3' '256.4277354113985' 'present']
 ['22' '260.25224263866926' 'marauded']
 ['3' '272.97128810660985' 'marauded']
 ['19' '275.8738216646637' 'presentdestroyed']
 ['19' '279.7051358679083' 'destroyed']
 ['22' '283.41021875653735' 'present']
 ['10' '294.94373834906463' 'present']
 ['22' '294.9925347515069' 'present']
 ['14' '297.7288643216653' 'present']
 ['10' '308.45423698853216' 'present']
 ['0' '316.2763491352663' 'present']
 ['19' '316.9964570886587' 'present']
 ['0' '317.11399188423064' 'present']
 ['19' '318.96915052620335' 'present']
 ['10' '320.5906773602968' 'marauded']
 ['19' '328.9253795407952' 'presentdestroyed']
 ['22' '350.35045347092625' 'present']
 ['14' '353.6232813711775' 'present']
 ['14' '359.47977150912914' 'present']]","[['F93' '50.38656972371328' 'mated']
 ['F80' '84.07451863645969' 'absent']
 ['F29' '122.51412680278489' 'mated']
 ['F189' '136.47173613382688' 'absent']
 ['F11' '137.61643430773847' 'mated']
 ['F19' '164.38565956602673' 'destroyed']
 ['F92' '184.25473480872552' 'mated']
 ['F96' '204.49036926212707' 'absentdestroyed']
 ['F197' '204.5665988234336' 'absentdestroyed']
 ['F150' '210.48747606567696' 'mated']
 ['F200' '210.98839034182754' 'mated']
 ['F39' '221.8509075929856' 'destroyed']
 ['F124' '233.10422749733456' 'absent']
 ['F95' '243.28035030879266' 'mated']
 ['F145' '248.9977552891646' 'destroyed']
 ['F198' '259.14286573437226' 'mated']
 ['F98' '272.7191197646985' 'mated']
 ['F37' '276.9451018850194' 'absentdestroyed']]",500.0,0.0,562.0,76.51690370880868,18.62557866343299,1167.0,195.89015223274967,42.145648949990154,507.0,85.62887905876508,18.3782242088926,7.0,0.7,0.07,48.0,1.3265540691982696,0.040187757201646086
5,0.0,8,360.3098170704151,"[['9' '0.08064433348012656' 'present']
 ['9' '15.999162234332303' 'present']
 ['19' '16.69658650493141' 'present']
 ['8' '21.427659226063145' 'present']
 ['9' '25.07665814232013' 'present']
 ['22' '29.22290646144702' 'present']
 ['23' '29.452220653331818' 'present']
 ['23' '29.939914530793814' 'marauded']
 ['9' '30.446123546235906' 'presentdestroyed']
 ['9' '34.37594920491376' 'presentdestroyed']
 ['23' '39.325853979248336' 'present']
 ['8' '40.39080691227277' 'marauded']
 ['23' '42.735943867680284' 'destroyed']
 ['23' '52.8255557063061' 'marauded']
 ['22' '54.64327289015547' 'presentdestroyed']
 ['9' '56.243151215288336' 'destroyed']
 ['23' '64.27735115803614' 'marauded']
 ['22' '65.50287260951319' 'destroyed']
 ['8' '67.90140247439498' 'presentdestroyed']
 ['8' '71.76070144963519' 'presentdestroyed']
 ['8' '74.78005658882856' 'present']
 ['23' '79.94525583217522' 'present']
 ['22' '80.0483724778704' 'marauded']
 ['9' '88.25761537555778' 'marauded']
 ['23' '97.21527846379894' 'present']
 ['9' '102.02551144019195' 'marauded']
 ['8' '107.08899527235542' 'presentdestroyed']
 ['8' '111.00346866174942' 'present']
 ['19' '111.93517743354802' 'present']
 ['8' '113.30431384963009' 'present']
 ['22' '119.37297712796952' 'present']
 ['9' '134.60859461157997' 'present']
 ['9' '156.9526765154989' 'present']
 ['8' '159.733685705552' 'marauded']
 ['9' '169.46315738272665' 'present']
 ['19' '170.02175355266408' 'present']
 ['19' '175.69135315006034' 'present']
 ['9' '177.01230858386484' 'present']
 ['23' '179.13071042134194' 'present']
 ['9' '183.1292021382568' 'present']
 ['19' '185.3077702541085' 'present']
 ['8' '193.61303115520147' 'marauded']
 ['22' '195.0729231972238' 'destroyed']
 ['9' '199.22263453727246' 'presentdestroyed']
 ['8' '204.89328613450692' 'present']
 ['12' '205.83639209221155' 'present']
 ['19' '208.85817558305277' 'present']
 ['9' '212.16732995777755' 'present']
 ['23' '214.65433823411928' 'present']
 ['8' '224.38494512853185' 'present']
 ['19' '224.51648499068898' 'present']
 ['9' '233.37472209876995' 'present']
 ['19' '234.34950087112472' 'marauded']
 ['8' '236.64818192507127' 'destroyed']
 ['9' '238.09747488870835' 'presentdestroyed']
 ['19' '238.36360710986864' 'presentdestroyed']
 ['19' '238.98790910347594' 'presentdestroyed']
 ['9' '240.28080095336148' 'destroyed']
 ['9' '241.93701477466777' 'presentdestroyed']
 ['8' '242.34371712857026' 'present']
 ['8' '245.65463895776438' 'present']
 ['19' '248.55632244560195' 'present']
 ['8' '255.74149937888097' 'present']
 ['8' '257.4042466781763' 'present']
 ['8' '257.8316552422107' 'present']
 ['8' '269.5620214701966' 'present']
 ['23' '276.77586647224695' 'present']
 ['19' '276.79483018923077' 'present']
 ['8' '277.92462223752034' 'marauded']
 ['23' '281.2922519498266' 'presentdestroyed']
 ['8' '288.6581582117556' 'present']
 ['19' '291.7519983749042' 'present']
 ['19' '291.77514652305234' 'present']
 ['19' '292.74817164803426' 'present']
 ['8' '294.6048686965107' 'present']
 ['8' '308.46723744937685' 'present']
 ['9' '309.5616152181974' 'present']
 ['9' '310.75209984166776' 'marauded']
 ['8' '314.4608631225132' 'presentdestroyed']
 ['9' '318.7613532217237' 'present']
 ['8' '322.68404464064554' 'present']
 ['19' '323.74525964894565' 'present']
 ['23' '327.19870094668505' 'marauded']
 ['19' '331.1328931751667' 'presentdestroyed']
 ['23' '331.1595111935468' 'presentdestroyed']
 ['19' '340.64469823587905' 'present']
 ['23' '341.283192739869' 'present']
 ['23' '345.486123832005' 'present']
 ['9' '352.28959024219535' 'present']
 ['19' '356.64209243011203' 'marauded']]","[['F69' '85.06701042794357' 'absentdestroyed']
 ['F109' '99.66195648528043' 'mated']
 ['F73' '116.65693490666862' 'mated']
 ['F205' '137.74347020952573' 'mated']
 ['F47' '156.53255427418833' 'mated']
 ['F175' '159.74086552629876' 'absentdestroyed']
 ['F33' '167.98186740196806' 'mated']
 ['F182' '185.39675582779367' 'mated']
 ['F186' '196.41922236711713' 'destroyed']
 ['F186' '196.44237051526528' 'destroyed']
 ['F115' '210.53221877215492' 'mated']
 ['F61' '223.33591854074106' 'absent']
 ['F60' '245.7765857353816' 'mated']
 ['F117' '285.21008546260987' 'destroyed']
 ['F134' '291.00127236032955' 'absent']]",500.0,500.0,569.0,71.56376588622476,14.706578842355013,1247.0,206.91611403120265,44.141842151238755,493.0,81.55721125831413,17.084957957137423,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.1653705798934,"[['17' '10.104884915280943' 'marauded']
 ['17' '37.132062689133676' 'present']
 ['3' '59.03225716176308' 'present']
 ['8' '63.15702273022105' 'present']
 ['17' '66.69189483291441' 'marauded']
 ['8' '70.6517451676824' 'destroyed']
 ['10' '102.59777279949212' 'present']
 ['9' '105.97263733974393' 'present']
 ['3' '107.73033364682436' 'present']
 ['17' '110.51582273860916' 'present']
 ['23' '116.65391969332042' 'present']
 ['17' '124.038943698966' 'present']
 ['8' '127.12337665010956' 'present']
 ['17' '151.76622617490432' 'present']
 ['10' '173.67642114809615' 'marauded']
 ['3' '176.83041226895986' 'presentdestroyed']
 ['10' '202.22333037693875' 'present']
 ['17' '203.93878370130028' 'present']
 ['23' '208.8067558279161' 'marauded']
 ['23' '231.5035144719239' 'present']
 ['10' '235.74682919300156' 'present']
 ['3' '240.4221555097264' 'present']
 ['23' '258.12083937196826' 'present']
 ['17' '258.44647981420576' 'present']
 ['17' '258.912344447971' 'present']
 ['3' '265.1363729051434' 'present']
 ['17' '270.5673275515242' 'present']
 ['17' '278.96522465211405' 'present']
 ['17' '282.49945805090283' 'present']
 ['10' '285.9435974674794' 'marauded']
 ['17' '304.6723450919018' 'present']
 ['17' '304.6954932400499' 'present']
 ['3' '307.0334928048385' 'present']
 ['8' '319.9148930440481' 'present']
 ['3' '321.0881743211032' 'present']
 ['17' '333.23288272291785' 'present']
 ['16' '342.4323732039422' 'present']
 ['3' '348.2598714908797' 'present']
 ['3' '348.86402279498463' 'present']]","[['F191' '70.4500042330613' 'destroyed']
 ['F110' '77.52525873439455' 'mated']
 ['F165' '235.78886411361765' 'mated']
 ['F163' '273.651497727025' 'mated']]",500.0,1000.0,569.0,68.69750801390211,14.050485421305575,1542.0,261.01060101682873,55.39318167438723,184.0,30.50603074741842,6.542945145117801,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.4371950986347,"[['10' '2.464165899340099' 'present']
 ['10' '5.035420236225008' 'present']
 ['10' '17.807149838636164' 'present']
 ['10' '35.06621797085832' 'present']
 ['10' '38.40047704878555' 'marauded']
 ['10' '44.641163772036855' 'destroyed']
 ['10' '45.250909690719396' 'presentdestroyed']
 ['10' '46.31968546468378' 'marauded']
 ['10' '52.99051282165751' 'presentdestroyed']
 ['10' '53.40236224484834' 'presentdestroyed']
 ['17' '59.15099366723198' 'present']
 ['17' '60.68959523932123' 'present']
 ['10' '71.30829415129101' 'present']
 ['10' '81.34204576168109' 'present']
 ['17' '82.59040751260896' 'present']
 ['10' '101.18669816140901' 'present']
 ['10' '101.86858367279903' 'present']
 ['0' '105.59342576523584' 'present']
 ['10' '113.92115181309991' 'present']
 ['9' '125.44337670701299' 'present']
 ['10' '135.58306754417535' 'marauded']
 ['10' '141.3202210679078' 'presentdestroyed']
 ['10' '148.21158174215154' 'present']
 ['10' '149.88556872590445' 'present']
 ['10' '151.86654138640517' 'present']
 ['10' '156.4738401450867' 'present']
 ['10' '168.82745525637128' 'present']
 ['10' '170.8812612789384' 'present']
 ['10' '179.54446919809246' 'present']
 ['10' '186.25049580642172' 'present']
 ['10' '187.34235208890127' 'present']
 ['10' '200.3438343471328' 'present']
 ['17' '202.62538577067534' 'present']
 ['10' '203.40205472619104' 'present']
 ['10' '224.6855366399389' 'present']
 ['10' '233.5726527419957' 'present']
 ['10' '252.09964884769371' 'present']
 ['22' '253.80612367632048' 'present']
 ['10' '254.55858903009417' 'present']
 ['8' '260.9727275917283' 'present']
 ['10' '282.1308187188357' 'present']
 ['22' '287.2800355862147' 'marauded']
 ['10' '293.4160742829166' 'presentdestroyed']
 ['10' '296.9938268706502' 'present']
 ['17' '309.30107657431205' 'present']
 ['10' '311.2597711632772' 'present']
 ['10' '313.6894287542219' 'marauded']
 ['10' '343.41028438541673' 'marauded']
 ['8' '351.2890510348324' 'marauded']]","[['F113' '179.85081645400052' 'mated']
 ['F137' '195.71168599469792' 'absent']
 ['F36' '236.14458087254283' 'mated']
 ['F208' '268.3282466402512' 'mated']
 ['F53' '317.6329753440679' 'destroyed']]",500.0,1500.0,573.0,70.04027748711921,13.790270063178554,1466.0,247.2557202653794,53.059731255987636,246.0,42.744924225052515,9.61749164262028,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2455641843914,"[['19' '42.84287117422862' 'present']
 ['12' '54.80959941236849' 'present']
 ['12' '55.42685764115294' 'marauded']
 ['4' '74.77591412979842' 'marauded']
 ['12' '82.5379752016244' 'marauded']
 ['2' '84.95104005765698' 'presentdestroyed']
 ['12' '88.18107478222126' 'presentdestroyed']
 ['12' '109.80484223132333' 'present']
 ['19' '141.58499494147546' 'present']
 ['19' '174.19811866024855' 'marauded']
 ['9' '176.97485409338452' 'presentdestroyed']
 ['12' '182.50626250175972' 'present']
 ['19' '190.96065141645553' 'present']
 ['12' '214.91234195729498' 'present']
 ['12' '240.2971004850329' 'present']
 ['12' '243.63527786456908' 'present']
 ['19' '258.4847340585669' 'present']
 ['12' '292.34893111581795' 'present']
 ['19' '327.18826206683434' 'present']
 ['12' '354.942793689875' 'present']
 ['4' '359.25324480965384' 'present']
 ['12' '359.74299063560846' 'present']]","[['F17' '35.18598060945854' 'mated']
 ['F106' '65.03300147454777' 'mated']
 ['F86' '86.88993278912305' 'destroyed']
 ['F157' '129.0802329197702' 'mated']
 ['F147' '184.10175412114393' 'mated']
 ['F74' '189.60721243580824' 'mated']
 ['F7' '206.3353692500924' 'mated']
 ['F115' '210.52064469808084' 'absent']
 ['F169' '213.19673022903885' 'mated']
 ['F128' '222.5988145600459' 'mated']
 ['F162' '242.11287045940256' 'absent']
 ['F149' '244.7685987476254' 'mated']
 ['F119' '265.82020203775716' 'mated']]",1000.0,0.0,562.0,70.46681998822658,14.638142145099092,1551.0,260.6244507039663,56.001303919651335,141.0,24.247329866306927,5.189121900694585,18.0,1.8000000000000005,0.1800000000000001,108.0,2.9492289060725594,0.0868055555555555
9,0.054,10,360.1676543319266,"[['2' '22.3679879232198' 'present']
 ['3' '24.256120955999265' 'present']
 ['2' '43.75055156232612' 'present']
 ['2' '51.76047507927803' 'present']
 ['3' '61.79834332307936' 'present']
 ['3' '62.20045302421941' 'present']
 ['3' '88.28856363571185' 'marauded']
 ['2' '89.43672666140522' 'presentdestroyed']
 ['2' '95.3244141517311' 'present']
 ['2' '108.03257175842357' 'present']
 ['3' '116.06773865567746' 'present']
 ['3' '122.87307857806525' 'present']
 ['3' '167.42067189513156' 'present']
 ['3' '179.97707446917397' 'present']
 ['2' '181.37715850425278' 'present']
 ['0' '185.81621577762425' 'present']
 ['2' '208.26212163802757' 'present']
 ['2' '212.87220644771713' 'present']
 ['2' '220.9591168040918' 'present']
 ['0' '223.61486170815516' 'present']
 ['0' '236.46039316047936' 'present']
 ['2' '243.09040984519427' 'present']
 ['2' '250.27255214821105' 'marauded']
 ['2' '260.32276929869124' 'present']
 ['23' '261.100374454841' 'present']
 ['3' '263.0971112908863' 'present']
 ['2' '265.8217497471865' 'marauded']
 ['2' '267.39410129448606' 'presentdestroyed']
 ['2' '282.1258519555387' 'present']
 ['22' '282.755358714527' 'marauded']
 ['3' '286.2723084348571' 'destroyed']
 ['3' '287.4033388171356' 'presentdestroyed']
 ['2' '302.11270832742485' 'present']
 ['2' '307.35000281060104' 'present']
 ['3' '336.27986278690196' 'present']]","[['F65' '20.830598025789268' 'mated']
 ['F49' '48.80149234454469' 'mated']
 ['F110' '77.49731644779301' 'absent']
 ['F181' '131.99249663547457' 'mated']
 ['F209' '132.20647415200187' 'mated']
 ['F32' '139.32000788650194' 'mated']
 ['F175' '159.7292914522247' 'absent']
 ['F45' '165.10683567137607' 'mated']
 ['F172' '180.577481716683' 'mated']
 ['F168' '189.65114636228444' 'mated']
 ['F5' '249.9277801681455' 'mated']
 ['F117' '285.1985113885358' 'destroyed']
 ['F134' '291.0128464344036' 'absent']
 ['F3' '329.7857019394683' 'mated']]",1000.0,500.0,565.0,67.46572582881484,12.967221572343329,1560.0,264.85536847766315,56.640248051701846,135.0,24.394260693003986,5.738555283421778,10.0,0.9999999999999999,0.10000000000000003,90.0,2.3775047206597097,0.06912294238683123
