id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,359.98294244281624,"[['20' '6.621136401102432' 'marauded']
 ['3' '8.143845827244467' 'presentdestroyed']
 ['20' '49.2932841208452' 'present']
 ['20' '52.02270316245442' 'present']
 ['20' '59.65350644350444' 'present']
 ['5' '62.54770225998673' 'present']
 ['20' '64.19804315476745' 'present']
 ['3' '73.26609891891731' 'present']
 ['20' '77.32617885638929' 'marauded']
 ['20' '85.37491447272248' 'presentdestroyed']
 ['20' '108.10436498072042' 'marauded']
 ['20' '109.4116570695695' 'presentdestroyed']
 ['3' '112.81452549192524' 'presentdestroyed']
 ['20' '124.89407526315958' 'present']
 ['20' '124.91722341130773' 'present']
 ['5' '126.62380483500921' 'present']
 ['3' '132.20372731129788' 'present']
 ['20' '153.98656195502943' 'present']
 ['20' '166.19702338254953' 'marauded']
 ['20' '168.75225254000907' 'presentdestroyed']
 ['20' '170.05611836975868' 'presentdestroyed']
 ['5' '170.99073925086145' 'presentdestroyed']
 ['5' '173.82000249303186' 'destroyed']
 ['5' '176.5718181310919' 'present']
 ['3' '186.13838373047835' 'present']
 ['3' '191.46246760402676' 'marauded']
 ['20' '195.1745113927666' 'presentdestroyed']
 ['20' '204.0222295940967' 'marauded']
 ['20' '205.81308944423782' 'presentdestroyed']
 ['20' '230.07054312193722' 'marauded']
 ['3' '237.4196429617943' 'present']
 ['20' '258.72511467471713' 'present']
 ['5' '259.59902905072954' 'present']
 ['20' '264.1225763260369' 'marauded']
 ['5' '264.4034012836809' 'presentdestroyed']
 ['13' '267.68436716943523' 'presentdestroyed']
 ['20' '284.7438353809919' 'present']
 ['20' '291.9615662740885' 'present']
 ['5' '298.7455769864953' 'marauded']
 ['5' '310.2170441418517' 'present']
 ['20' '318.2758923173998' 'present']
 ['3' '320.2494361542023' 'marauded']
 ['20' '326.39924183672235' 'presentdestroyed']
 ['20' '336.3123186186235' 'present']
 ['20' '339.60792346843925' 'present']]","[['F202' '72.81133882301933' 'mated']
 ['F206' '101.52999695514131' 'mated']
 ['F194' '107.68353420480068' 'mated']
 ['F158' '110.07217008305179' 'destroyed']
 ['F77' '116.01619787647529' 'absent']
 ['F214' '118.9963707008275' 'mated']
 ['F101' '127.81511779840585' 'absent']
 ['F101' '127.838265946554' 'absent']
 ['F94' '136.8355702744203' 'mated']
 ['F142' '152.09735390957067' 'mated']
 ['F7' '152.46628632393822' 'mated']
 ['F78' '162.35858680695378' 'mated']
 ['F68' '166.5392463364394' 'destroyed']
 ['F28' '175.7502035567596' 'absent']
 ['F50' '180.54853416145986' 'mated']
 ['F35' '224.04847638858345' 'mated']
 ['F23' '234.51049053529374' 'destroyed']
 ['F86' '256.9471066786544' 'mated']
 ['F8' '277.1293980740295' 'mated']
 ['F121' '287.13416499902' 'mated']
 ['F162' '300.03385416202605' 'destroyed']
 ['F137' '308.2911854815614' 'mated']
 ['F114' '312.7584396181417' 'mated']
 ['F207' '342.3663552619954' 'mated']]",0.0,0.0,571.0,70.8535395282485,14.27565611151897,1317.0,223.3456197186343,48.005648175542,358.0,61.393714810421784,13.405528860614849,22.0,2.2000000000000006,0.22000000000000014,84.0,2.212307613610387,0.06215706447187921
1,0.0,4,360.49780780971685,"[['19' '20.088814354728047' 'marauded']
 ['10' '26.06246902859907' 'destroyed']
 ['10' '31.410392621650807' 'present']
 ['10' '32.4133661702661' 'present']
 ['10' '118.22722609635352' 'present']
 ['0' '127.43057517009414' 'marauded']
 ['10' '133.4579181585471' 'destroyed']
 ['10' '134.35918084568905' 'presentdestroyed']
 ['10' '142.91392100789892' 'present']
 ['0' '150.83432371976926' 'marauded']
 ['19' '170.28539629668515' 'marauded']
 ['9' '186.74956342576593' 'marauded']
 ['10' '187.9454341704457' 'destroyed']
 ['10' '235.5159265819787' 'present']
 ['11' '252.57764319894082' 'present']
 ['9' '292.18046581710416' 'present']
 ['10' '309.1463800870291' 'present']
 ['10' '356.2326854423615' 'present']]","[['F131' '100.95860495529708' 'mated']
 ['F101' '127.85463415908147' 'destroyed']
 ['F28' '175.76657176928705' 'destroyed']
 ['F177' '196.98729063724716' 'mated']
 ['F23' '234.5268587478212' 'mated']
 ['F96' '288.1117057393534' 'mated']]",0.0,500.0,553.0,75.00436843829802,16.756575793566505,1513.0,254.44370906560587,54.62387871582532,173.0,30.565650571673245,6.6914479240067575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.17748495441316,"[['11' '0.12570220833797038' 'present']
 ['8' '5.859890380739397' 'present']
 ['13' '12.448675844494405' 'present']
 ['8' '15.437149306230204' 'marauded']
 ['11' '17.25811752163134' 'presentdestroyed']
 ['11' '27.750844522489334' 'present']
 ['13' '30.465333977502635' 'present']
 ['13' '33.09534968586289' 'present']
 ['8' '34.96420051165748' 'present']
 ['8' '41.08803938135315' 'present']
 ['11' '46.977759573502' 'present']
 ['8' '79.16838480416548' 'present']
 ['11' '79.44958980845446' 'present']
 ['11' '79.72239517112547' 'present']
 ['11' '83.02288641565883' 'present']
 ['13' '114.08724378369386' 'present']
 ['13' '114.11039193184202' 'present']
 ['8' '117.40152579731799' 'marauded']
 ['11' '161.1395618418237' 'present']
 ['13' '238.1109741196021' 'present']
 ['10' '242.3090688439404' 'present']
 ['13' '245.31714563851392' 'present']
 ['10' '251.94584750249746' 'present']
 ['13' '253.26141055411603' 'marauded']
 ['13' '257.22236186534764' 'presentdestroyed']
 ['8' '258.6024760746157' 'presentdestroyed']
 ['8' '262.74277687474927' 'present']
 ['10' '263.78350278670905' 'present']
 ['13' '270.11885995099186' 'present']
 ['11' '286.72983113271795' 'present']
 ['13' '298.88840266540694' 'present']
 ['13' '330.86293838637164' 'present']]","[['F186' '84.79682148056794' 'mated']
 ['F117' '110.8682373032642' 'mated']
 ['F199' '165.132749242017' 'mated']
 ['F100' '183.47086978435246' 'absent']
 ['F147' '185.56281783607665' 'mated']
 ['F195' '216.71536744905035' 'mated']
 ['F170' '217.78367243817362' 'mated']
 ['F190' '232.18933126327184' 'mated']
 ['F1' '233.7036127313923' 'absent']]",0.0,1000.0,568.0,69.71034431469994,14.21646649366134,1591.0,268.30039303835815,56.79305707284955,110.0,18.539230443765828,4.093906625910948,15.0,1.5000000000000002,0.15000000000000008,82.0,2.179063956345173,0.06269290123456782
3,0.054,6,360.30582378398003,"[['13' '24.89808854024146' 'present']
 ['19' '28.82177376678088' 'present']
 ['0' '59.11949676070113' 'present']
 ['13' '73.8145933073552' 'present']
 ['0' '90.85644050168021' 'present']
 ['5' '104.44283986230496' 'present']
 ['11' '108.8537788439122' 'present']
 ['5' '123.90139495397489' 'present']
 ['11' '138.03650046678342' 'marauded']
 ['13' '142.66239964973772' 'presentdestroyed']
 ['11' '162.83133665511517' 'marauded']
 ['13' '170.40363542377713' 'present']
 ['5' '192.48532572482532' 'present']
 ['5' '193.1008292635024' 'present']
 ['0' '212.40866886070944' 'marauded']
 ['13' '238.92108336024168' 'present']
 ['13' '262.4010227567779' 'marauded']
 ['0' '273.04869481610945' 'marauded']
 ['0' '285.41118034344726' 'present']
 ['0' '285.8154086561971' 'marauded']
 ['11' '299.66075447569' 'present']
 ['11' '320.6930587064867' 'present']
 ['13' '329.56830849159263' 'present']
 ['0' '330.6805359688498' 'present']
 ['0' '333.1846216823388' 'present']
 ['13' '338.5417131292611' 'present']
 ['13' '338.56486127740925' 'present']]","[['F64' '100.0681093257877' 'mated']
 ['F182' '102.09098204639244' 'mated']
 ['F61' '115.8456735231689' 'mated']
 ['F80' '140.28097206308735' 'destroyed']
 ['F175' '152.01732928733506' 'mated']
 ['F127' '163.00751039193366' 'destroyed']
 ['F12' '167.77815585100052' 'destroyed']
 ['F198' '176.61053963636144' 'mated']
 ['F210' '179.8688745465889' 'mated']
 ['F209' '212.32606014500337' 'absent']
 ['F46' '219.79888806247317' 'destroyed']
 ['F8' '277.113029861502' 'absentdestroyed']
 ['F121' '287.11779678649253' 'destroyed']]",0.0,1500.0,569.0,71.49685329677455,14.77409556852636,1453.0,247.7723476287034,53.25601884619631,211.0,37.04454042546598,8.222766613199164,15.0,1.5000000000000002,0.15000000000000008,84.0,2.3070017326086276,0.06644375857338818
4,0.0,14,360.4689685598838,"[['0' '0.5650765331326663' 'present']
 ['21' '5.064136368565898' 'marauded']
 ['3' '15.951999376579996' 'present']
 ['0' '24.66758807815524' 'present']
 ['21' '27.844339244868' 'marauded']
 ['3' '39.975459660714044' 'present']
 ['0' '41.18031945755675' 'present']
 ['0' '64.0811335374153' 'marauded']
 ['21' '77.89187129495339' 'present']
 ['0' '87.41521821285288' 'present']
 ['0' '89.71843541011408' 'present']
 ['8' '92.6597903419627' 'present']
 ['0' '96.80045011721545' 'present']
 ['21' '103.9522386322736' 'present']
 ['3' '106.41854174819743' 'present']
 ['21' '106.4966290046875' 'present']
 ['3' '114.907930903605' 'present']
 ['0' '115.68898926958522' 'present']
 ['21' '124.9418971478864' 'present']
 ['3' '133.7174378179232' 'marauded']
 ['0' '154.58947420777392' 'present']
 ['0' '160.22958418341648' 'present']
 ['10' '169.6526632605244' 'present']
 ['3' '174.50918588813454' 'present']
 ['21' '194.8333465000952' 'present']
 ['3' '197.68280976667103' 'marauded']
 ['21' '201.75562597993792' 'presentdestroyed']
 ['10' '213.0252605475924' 'present']
 ['21' '215.84471558993306' 'present']
 ['0' '218.23527734443093' 'present']
 ['0' '222.9742927224416' 'present']
 ['10' '223.60965925774028' 'present']
 ['21' '229.49695866769167' 'present']
 ['21' '238.2405479080355' 'present']
 ['10' '244.4194886941435' 'present']
 ['21' '250.20549997733653' 'present']
 ['10' '273.2948220724409' 'present']
 ['10' '274.31118951855615' 'present']
 ['10' '288.099474689764' 'present']
 ['10' '289.97505292363394' 'present']
 ['10' '290.1681315207266' 'present']
 ['10' '303.93425520432504' 'present']
 ['10' '315.62416214181786' 'marauded']
 ['3' '327.5321650607542' 'marauded']
 ['21' '331.4084069978191' 'presentdestroyed']
 ['10' '338.2654191381804' 'present']
 ['21' '343.4410562188331' 'present']
 ['10' '346.6069137026411' 'present']
 ['21' '346.9948815168661' 'present']
 ['0' '348.84399000830575' 'present']
 ['0' '350.25893694326834' 'marauded']
 ['0' '354.9704591139764' 'destroyed']
 ['10' '355.04883960871035' 'presentdestroyed']]","[['F139' '97.53911242585602' 'mated']
 ['F17' '107.62393475565275' 'mated']
 ['F49' '159.69872470811268' 'mated']
 ['F63' '161.20291348170122' 'mated']
 ['F127' '163.02387860446112' 'mated']
 ['F28' '175.77814584336113' 'mated']
 ['F205' '183.38428954655' 'mated']
 ['F100' '183.5055920065747' 'mated']
 ['F187' '194.65222621136814' 'mated']
 ['F81' '202.8966288873518' 'destroyed']
 ['F156' '208.41853846578223' 'mated']
 ['F55' '254.8140979172326' 'mated']
 ['F92' '262.27993699393846' 'mated']
 ['F104' '275.14227818819364' 'mated']
 ['F162' '300.0454282361001' 'mated']]",500.0,0.0,565.0,70.94042755246127,14.87191149134744,1439.0,240.57188169331212,51.156639296626565,284.0,48.66668638605939,10.398513562787322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.7379739879531,"[['0' '24.383518439201694' 'present']
 ['21' '29.72961625400789' 'present']
 ['11' '30.171827964972046' 'present']
 ['22' '40.213565785837' 'present']
 ['21' '64.77609003184438' 'present']
 ['11' '70.39956304854744' 'present']
 ['11' '87.42040150570132' 'present']
 ['21' '92.00090841264753' 'present']
 ['0' '96.97951145083582' 'present']
 ['11' '110.7908449803335' 'marauded']
 ['11' '112.2345077661255' 'presentdestroyed']
 ['11' '129.15556693636432' 'present']
 ['11' '133.00141444425975' 'present']
 ['11' '147.49435236268914' 'present']
 ['11' '148.42270646886982' 'marauded']
 ['0' '149.9509417562686' 'presentdestroyed']
 ['0' '150.31728997451785' 'presentdestroyed']
 ['22' '154.1899567887531' 'presentdestroyed']
 ['22' '169.13633918984726' 'present']
 ['11' '193.13780726004188' 'present']
 ['21' '195.71329425300445' 'present']
 ['8' '219.05777204010067' 'present']
 ['22' '225.11479015111453' 'present']
 ['22' '238.8251890307769' 'present']
 ['22' '244.92349001993992' 'present']
 ['0' '246.17371552762114' 'present']
 ['9' '260.7226807323478' 'present']
 ['0' '263.6314792528539' 'present']
 ['11' '267.7103128151949' 'present']
 ['22' '271.9495495659305' 'present']
 ['22' '274.7600081937461' 'present']
 ['11' '275.11124134320704' 'present']
 ['22' '281.24996395814367' 'present']
 ['21' '290.33034844550417' 'present']
 ['11' '312.45252637032877' 'present']
 ['21' '332.1405979944423' 'present']
 ['21' '349.0159946416277' 'present']
 ['9' '349.9744249338269' 'present']
 ['21' '354.6091984281687' 'present']]","[['F172' '35.13820430497515' 'mated']
 ['F77' '115.99982966394782' 'destroyed']
 ['F68' '166.55561454896684' 'mated']
 ['F40' '190.6163634180343' 'mated']
 ['F120' '203.18061190670707' 'mated']
 ['F116' '203.40002896064505' 'mated']
 ['F3' '209.99644361727934' 'mated']
 ['F215' '212.23026419537615' 'mated']
 ['F209' '212.3540024316049' 'mated']
 ['F170' '217.76052429002547' 'absent']
 ['F46' '219.8268303490747' 'mated']
 ['F143' '232.1750437748891' 'mated']
 ['F213' '275.6884305184823' 'mated']
 ['F151' '292.84415390322096' 'mated']
 ['F136' '318.81992674287363' 'mated']]",500.0,500.0,573.0,68.76954034371856,14.055337553391112,1628.0,274.56708295490284,58.29743896087017,70.0,12.29285878746632,2.751877332190418,12.0,1.2,0.12000000000000005,111.0,3.3591189945466393,0.10984653635116588
6,0.054,9,360.37916591105096,"[['8' '0.5309819729737301' 'present']
 ['21' '27.60856497660473' 'marauded']
 ['10' '31.438334908252347' 'presentdestroyed']
 ['10' '32.38542388366456' 'presentdestroyed']
 ['21' '50.65583372500283' 'marauded']
 ['8' '53.64048199752749' 'presentdestroyed']
 ['10' '55.11545236890615' 'presentdestroyed']
 ['8' '59.67651595791714' 'present']
 ['11' '71.97509382976716' 'present']
 ['10' '72.50082625582277' 'present']
 ['10' '79.48386807470726' 'present']
 ['8' '81.17747305555856' 'present']
 ['10' '90.65381118277634' 'present']
 ['8' '107.59052267907592' 'present']
 ['8' '109.91602644293167' 'present']
 ['8' '114.13291125839966' 'present']
 ['8' '138.77060836568486' 'marauded']
 ['8' '143.90978842874677' 'presentdestroyed']
 ['8' '170.97970519682963' 'present']
 ['21' '173.05547216118123' 'present']
 ['21' '189.41411357524132' 'present']
 ['8' '195.66450022360277' 'marauded']
 ['21' '196.9992807985279' 'presentdestroyed']
 ['21' '204.65923950141715' 'present']
 ['10' '213.53685490499234' 'present']
 ['21' '214.12790988742788' 'present']
 ['21' '223.0876098898332' 'marauded']
 ['21' '225.06125650304986' 'presentdestroyed']
 ['10' '231.20604439706935' 'present']
 ['21' '244.77235303839453' 'present']
 ['10' '281.59692206797376' 'present']
 ['22' '294.5851239604914' 'present']
 ['10' '323.57188882535655' 'present']
 ['8' '335.9158127284934' 'present']
 ['10' '342.4382060756752' 'present']
 ['10' '344.1425631134559' 'present']
 ['10' '346.3314944381564' 'present']
 ['10' '350.9433276131666' 'present']]","[['F58' '74.30134421290846' 'mated']
 ['F65' '102.85789585552735' 'absent']
 ['F99' '115.68817098171921' 'mated']
 ['F124' '117.74003266476426' 'absent']
 ['F47' '151.2970694347825' 'mated']
 ['F183' '157.73495838163606' 'absent']
 ['F160' '165.49890374017906' 'mated']
 ['F110' '210.28962578810123' 'mated']
 ['F128' '211.592001459902' 'mated']
 ['F82' '229.30608146225018' 'destroyed']
 ['F173' '249.9580084671649' 'absent']
 ['F20' '253.7330782447607' 'mated']
 ['F4' '270.7565180568956' 'mated']
 ['F164' '295.52300255265544' 'mated']]",500.0,1000.0,557.0,72.80574084359237,16.0710683191738,1473.0,253.14633680701607,55.38179585335832,171.0,30.447318549324255,7.049027442800838,16.0,1.6000000000000003,0.1600000000000001,87.0,2.187159291070338,0.05787037037037028
7,0.0,14,360.0280717443999,"[['20' '15.851924080776216' 'present']
 ['22' '18.523934221653068' 'present']
 ['22' '18.796659563480436' 'present']
 ['13' '23.81484692726561' 'present']
 ['13' '29.276567942950198' 'present']
 ['13' '32.71731904331811' 'present']
 ['9' '34.07511836971932' 'present']
 ['9' '39.663635708865556' 'present']
 ['22' '40.31619352773783' 'present']
 ['22' '40.36597010064366' 'present']
 ['22' '42.5517470559417' 'present']
 ['13' '51.09995044826506' 'present']
 ['9' '52.33729287701082' 'present']
 ['13' '59.17813359636227' 'present']
 ['20' '85.70791026146581' 'present']
 ['9' '108.25697584128112' 'present']
 ['22' '111.04652695393716' 'present']
 ['10' '113.00175963328283' 'present']
 ['13' '116.48129889373685' 'marauded']
 ['22' '120.36562324860753' 'presentdestroyed']
 ['9' '123.43478512186843' 'presentdestroyed']
 ['3' '136.13625938478265' 'present']
 ['9' '143.73420510669487' 'present']
 ['9' '147.49209118867523' 'marauded']
 ['6' '151.13473070032998' 'presentdestroyed']
 ['20' '154.417207188567' 'presentdestroyed']
 ['10' '159.61723845156052' 'present']
 ['20' '164.9642489634518' 'present']
 ['6' '166.22868131922527' 'present']
 ['20' '171.53523163943572' 'present']
 ['13' '172.75485520150627' 'present']
 ['22' '177.9442510907516' 'marauded']
 ['6' '192.73196513739362' 'present']
 ['22' '194.9436975542162' 'present']
 ['10' '212.8224482921446' 'marauded']
 ['10' '216.15582047903027' 'presentdestroyed']
 ['10' '219.5286749959844' 'presentdestroyed']
 ['9' '219.99018791596117' 'presentdestroyed']
 ['10' '222.17434197038727' 'present']
 ['10' '222.98257181965784' 'marauded']
 ['20' '226.71972177095924' 'presentdestroyed']
 ['22' '229.71397138865993' 'presentdestroyed']
 ['22' '229.73711953680808' 'presentdestroyed']
 ['22' '233.9299985514415' 'present']
 ['22' '234.0782168505815' 'marauded']
 ['20' '236.7477097394452' 'destroyed']
 ['10' '237.18212498436174' 'presentdestroyed']
 ['10' '237.41867446999964' 'destroyed']
 ['6' '246.878769991372' 'present']
 ['22' '248.21387360763978' 'present']
 ['10' '252.8244315931929' 'present']
 ['22' '258.7363170953466' 'present']
 ['9' '262.1682131729463' 'present']
 ['20' '269.488794673721' 'present']
 ['10' '274.52634541256447' 'present']
 ['20' '283.91097942710036' 'present']
 ['9' '287.04761524197426' 'marauded']
 ['9' '305.6889633479799' 'present']
 ['20' '306.9293397162703' 'marauded']
 ['6' '309.4496425695982' 'presentdestroyed']
 ['6' '310.2317010760204' 'presentdestroyed']
 ['13' '312.72353898349786' 'presentdestroyed']
 ['3' '314.4685374839806' 'present']
 ['10' '315.4391247417349' 'present']
 ['13' '317.5495380073759' 'present']
 ['22' '317.5638401387699' 'present']
 ['13' '318.59175308135997' 'present']
 ['13' '321.1593825264984' 'present']
 ['9' '322.28252606221935' 'present']
 ['9' '330.5567579782521' 'present']
 ['13' '330.77740335166226' 'present']
 ['9' '335.9531520787652' 'present']
 ['20' '336.37688565042924' 'present']
 ['13' '341.24024815887424' 'marauded']
 ['20' '341.4494027088665' 'presentdestroyed']
 ['9' '343.034283580329' 'presentdestroyed']
 ['9' '351.66512138641764' 'present']
 ['13' '355.65674592796904' 'marauded']]","[['F93' '16.378061785043556' 'mated']
 ['F135' '60.01057336228274' 'mated']
 ['F181' '89.5797156706569' 'absent']
 ['F101' '139.88935638130368' 'mated']
 ['F79' '147.60338758654018' 'destroyed']
 ['F142' '152.06941162296914' 'destroyed']
 ['F200' '166.89105800949233' 'mated']
 ['F112' '167.03139370654063' 'mated']
 ['F60' '168.22931568795218' 'absent']
 ['F28' '175.72432314035336' 'absent']
 ['F210' '179.84572639844075' 'destroyed']
 ['F6' '181.80431634729752' 'destroyed']
 ['F2' '192.30339188953153' 'mated']
 ['F103' '217.78368230713025' 'destroyed']
 ['F10' '219.07175863380598' 'destroyed']
 ['F212' '222.2561077794356' 'mated']
 ['F35' '224.02053410198192' 'destroyed']
 ['F22' '233.7331083309896' 'mated']
 ['F140' '236.61790580187449' 'destroyed']
 ['F13' '243.83575064738596' 'mated']
 ['F69' '243.98956539926252' 'mated']
 ['F169' '247.61626367337058' 'mated']
 ['F165' '263.0906813377031' 'mated']
 ['F85' '283.71538235508086' 'mated']
 ['F153' '306.9182851449999' 'mated']]",500.0,1500.0,549.0,67.06240749714212,14.107115527883437,1380.0,234.599633011979,50.6199869244176,331.0,58.6269959897367,13.00309417095445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9855488181612,"[['9' '0.8972711282262186' 'present']
 ['5' '10.994259819390939' 'present']
 ['6' '15.965059785799614' 'marauded']
 ['6' '59.38962559601133' 'present']
 ['2' '63.51675734301885' 'marauded']
 ['6' '63.59838069977466' 'destroyed']
 ['6' '65.13714707000975' 'presentdestroyed']
 ['2' '68.54451830343285' 'presentdestroyed']
 ['2' '71.00394803462986' 'presentdestroyed']
 ['5' '71.4214924974766' 'present']
 ['5' '82.52377570262964' 'marauded']
 ['6' '88.41257027450627' 'presentdestroyed']
 ['5' '99.8173832611727' 'present']
 ['6' '100.67765627731603' 'present']
 ['2' '115.81045734478145' 'present']
 ['2' '117.02404914197609' 'present']
 ['5' '123.30584203812172' 'present']
 ['6' '131.7420275252866' 'present']
 ['6' '160.0475217884479' 'present']
 ['2' '161.42428076738693' 'present']
 ['6' '165.08525885050122' 'present']
 ['2' '180.2351737244842' 'present']
 ['6' '204.41116217383268' 'present']
 ['2' '208.58721695269298' 'marauded']
 ['21' '227.39193777232035' 'present']
 ['6' '234.030784196714' 'present']
 ['6' '235.26423664852695' 'marauded']
 ['2' '235.64683818927315' 'presentdestroyed']
 ['2' '241.36446497473568' 'presentdestroyed']
 ['2' '241.38761312288383' 'presentdestroyed']
 ['2' '242.5059273325819' 'presentdestroyed']
 ['6' '249.00851326969845' 'marauded']
 ['6' '263.3492588767538' 'present']
 ['6' '265.5161216263438' 'marauded']
 ['2' '276.9494501217452' 'present']
 ['2' '279.277877055111' 'marauded']
 ['9' '287.6906983153151' 'present']
 ['2' '290.5758605205198' 'present']
 ['2' '296.63910736551367' 'marauded']
 ['2' '306.22529700649346' 'present']
 ['6' '307.7475610458867' 'marauded']
 ['6' '312.40570068697787' 'presentdestroyed']
 ['6' '313.09338979595043' 'presentdestroyed']
 ['2' '319.45007432581787' 'marauded']
 ['6' '323.5410202096112' 'destroyed']
 ['2' '332.02471055765596' 'present']
 ['2' '337.3277415910875' 'present']
 ['2' '340.6943348914503' 'marauded']
 ['6' '340.8462354276897' 'presentdestroyed']]","[['F89' '85.83858041057783' 'absentdestroyed']
 ['F65' '102.86946992960142' 'mated']
 ['F43' '127.56762697923082' 'mated']
 ['F15' '130.85627986248753' 'absent']
 ['F184' '144.70294790055965' 'mated']
 ['F47' '151.2854953607084' 'absent']
 ['F183' '157.74653245571014' 'mated']
 ['F187' '182.584767564091' 'absent']
 ['F102' '182.84623463932152' 'mated']
 ['F75' '190.9433640422544' 'mated']
 ['F70' '198.20291688126608' 'mated']
 ['F11' '201.03995876479487' 'mated']
 ['F16' '205.50391721688703' 'absent']
 ['F152' '219.68367710377163' 'absent']
 ['F25' '230.26484634599768' 'mated']
 ['F140' '236.6526280240967' 'destroyed']
 ['F176' '332.06619031105856' 'mated']
 ['F211' '358.79221582398867' 'mated']]",1000.0,0.0,578.0,69.87628220945858,14.539146885560204,1248.0,213.8293884088234,46.31017097401498,433.0,73.18752861723421,15.727263163816616,16.0,1.6000000000000003,0.1600000000000001,65.0,1.6422285164351653,0.04501028806584356
9,0.054,5,360.2123465318152,"[['13' '5.576642528184753' 'present']
 ['13' '94.17159374845502' 'present']
 ['0' '190.30661191830853' 'marauded']
 ['13' '207.6738904104997' 'marauded']
 ['13' '222.54004946730797' 'marauded']
 ['22' '228.8563647078476' 'presentdestroyed']
 ['22' '248.90424318835176' 'present']
 ['13' '283.7498719565081' 'present']
 ['13' '340.57797175390647' 'present']
 ['13' '342.2241978784626' 'present']]","[['F122' '79.37102264719829' 'mated']
 ['F26' '90.81725484991641' 'mated']
 ['F15' '130.89100208470975' 'mated']
 ['F9' '163.01865132231305' 'mated']
 ['F2' '192.28702367700407' 'absentdestroyed']
 ['F159' '195.70968023713888' 'destroyed']
 ['F209' '212.29811785840184' 'destroyed']
 ['F115' '240.3374979128059' 'mated']]",1000.0,500.0,561.0,73.80014685205819,16.316240650206833,1546.0,262.7788076351703,56.60642577230988,104.0,18.1679669626119,3.8179809502592206,22.0,2.2000000000000006,0.22000000000000014,99.0,3.1358219728864665,0.10716735253772286
