id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0051671945348,"[['4' '0.5580035707369257' 'marauded']
 ['23' '13.280760947134596' 'marauded']
 ['11' '19.696739132093562' 'presentdestroyed']
 ['23' '21.217085766469292' 'present']
 ['10' '22.355947229852163' 'present']
 ['23' '29.28946391602715' 'present']
 ['23' '34.9371103680326' 'present']
 ['4' '35.0359901208442' 'present']
 ['12' '38.46302851233483' 'present']
 ['23' '40.44988575712851' 'present']
 ['11' '49.916782782609175' 'present']
 ['4' '54.730911760908384' 'present']
 ['23' '61.569256868385914' 'marauded']
 ['15' '64.49340129525304' 'destroyed']
 ['23' '67.14838665177024' 'presentdestroyed']
 ['23' '68.76650062892215' 'present']
 ['23' '72.8088081001772' 'marauded']
 ['10' '78.56254637253829' 'presentdestroyed']
 ['10' '86.02352525826271' 'present']
 ['4' '87.54813597587044' 'marauded']
 ['23' '93.94178389402913' 'presentdestroyed']
 ['23' '94.68147324757057' 'destroyed']
 ['11' '116.39291439473699' 'present']
 ['4' '116.68364382852913' 'marauded']
 ['10' '118.64285761107699' 'presentdestroyed']
 ['23' '126.61291954642353' 'marauded']
 ['4' '131.36067659026878' 'presentdestroyed']
 ['23' '148.24959421622694' 'present']
 ['16' '151.64963228678428' 'present']
 ['23' '160.683979827229' 'present']
 ['23' '160.8317141387593' 'present']
 ['23' '165.63965734793828' 'present']
 ['4' '178.59182576702744' 'present']
 ['23' '178.8875314067875' 'present']
 ['23' '199.78553355612803' 'present']
 ['4' '199.830452861621' 'present']
 ['23' '204.2904922766413' 'present']
 ['4' '206.44729082997006' 'present']
 ['4' '209.05147427556017' 'present']
 ['15' '215.36572030015807' 'marauded']
 ['11' '223.0703537557166' 'present']
 ['4' '226.22022968098725' 'present']
 ['11' '228.3522542743627' 'present']
 ['11' '237.29535979335202' 'present']
 ['11' '241.38887672373463' 'present']
 ['4' '248.00773088058025' 'present']
 ['10' '251.41180619727834' 'present']
 ['23' '253.0302038476403' 'present']
 ['4' '256.3453249676022' 'present']
 ['11' '258.97795822465906' 'present']
 ['4' '265.7083064966825' 'present']
 ['23' '265.9285940022676' 'marauded']
 ['10' '269.0894854422217' 'presentdestroyed']
 ['4' '269.45042005900893' 'presentdestroyed']
 ['23' '270.08322113810283' 'presentdestroyed']
 ['23' '271.00517064367415' 'presentdestroyed']
 ['4' '278.79408910020965' 'marauded']
 ['23' '278.8516727450681' 'destroyed']
 ['23' '283.6415962874834' 'presentdestroyed']
 ['4' '284.63633569558425' 'presentdestroyed']
 ['4' '287.8383396337366' 'present']
 ['23' '294.8756021486233' 'present']
 ['23' '303.20889495110595' 'present']
 ['23' '306.3279258656567' 'present']
 ['11' '319.8149356427043' 'present']
 ['4' '320.6426240176745' 'present']
 ['10' '330.08926792754994' 'present']
 ['4' '338.7249438286739' 'present']
 ['10' '343.7905612800443' 'present']
 ['4' '344.9991010549093' 'present']
 ['4' '350.51799550265406' 'present']
 ['23' '354.1807184969528' 'present']
 ['12' '355.2290723849089' 'present']]","[['F199' '80.06461169850871' 'destroyed']
 ['F199' '80.08775984665687' 'destroyed']
 ['F23' '121.2376388987671' 'destroyed']
 ['F192' '149.4390264752451' 'mated']
 ['F206' '163.81885485901066' 'mated']
 ['F161' '174.59171009490413' 'mated']
 ['F86' '194.2855540814837' 'mated']
 ['F77' '200.6866268203984' 'mated']
 ['F69' '235.81891192444957' 'mated']
 ['F73' '246.55874038677018' 'mated']
 ['F43' '255.01462097551573' 'mated']]",0.0,0.0,583.0,65.41384939178555,12.483413613921908,1387.0,233.80220501686543,49.797698759497315,347.0,60.908207412711526,13.247158369354137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4234037037781,"[['16' '0.9719433696608072' 'present']
 ['22' '3.6252968485987305' 'present']
 ['16' '11.116918209264991' 'present']
 ['22' '19.90876158510822' 'marauded']
 ['22' '20.031909733256366' 'presentdestroyed']
 ['16' '35.89512308807266' 'present']
 ['22' '48.46030453763173' 'present']
 ['22' '55.335861190633004' 'present']
 ['22' '60.05022406394289' 'present']
 ['16' '61.86301187677929' 'present']
 ['22' '75.92442864839082' 'present']
 ['22' '92.27295389124681' 'present']
 ['11' '95.90807333840601' 'present']
 ['11' '108.56454914869757' 'present']
 ['16' '121.35408580128525' 'present']
 ['16' '128.01400814793433' 'marauded']
 ['22' '130.5405502644323' 'presentdestroyed']
 ['16' '135.84232117059392' 'present']
 ['22' '174.22904394141412' 'present']
 ['16' '177.31342610350427' 'present']
 ['16' '178.35140637524177' 'marauded']
 ['16' '182.58914136312555' 'presentdestroyed']
 ['22' '184.56674729429383' 'destroyed']
 ['22' '198.85376370587798' 'present']
 ['16' '205.44531782040912' 'present']
 ['16' '218.08279306643604' 'present']
 ['16' '219.7233160854127' 'present']
 ['16' '220.9427348528372' 'marauded']
 ['16' '223.3161896332538' 'presentdestroyed']
 ['10' '225.19770383777634' 'presentdestroyed']
 ['16' '232.79531905341398' 'present']
 ['16' '243.22883852785736' 'present']
 ['22' '248.216723818115' 'present']
 ['22' '254.21687387916407' 'present']
 ['23' '260.6357305866196' 'present']
 ['16' '262.48189072466386' 'present']
 ['16' '286.78007617360026' 'marauded']
 ['22' '289.1495040175575' 'presentdestroyed']
 ['22' '299.30526956052375' 'present']
 ['22' '305.9609197605115' 'present']
 ['22' '326.54859407198035' 'present']
 ['22' '327.19928048183857' 'marauded']
 ['22' '333.44308764578903' 'presentdestroyed']
 ['22' '336.2018089983284' 'present']
 ['16' '355.0441350631996' 'present']
 ['22' '355.34795578440895' 'present']
 ['16' '358.3380448830329' 'present']]","[['F63' '39.70611134693584' 'mated']
 ['F109' '41.07617597920736' 'mated']
 ['F95' '53.595414888770165' 'mated']
 ['F45' '101.14004084897351' 'mated']
 ['F93' '142.75197383954114' 'mated']
 ['F163' '146.24348610856575' 'absent']
 ['F127' '154.17232631392466' 'absent']
 ['F49' '159.839514228477' 'mated']
 ['F54' '189.76207485068645' 'mated']
 ['F8' '189.86908630896164' 'absent']
 ['F152' '190.52313695942908' 'mated']
 ['F212' '208.73624207115293' 'absent']
 ['F133' '273.958780409956' 'mated']
 ['F40' '273.98148341499757' 'mated']
 ['F81' '295.0157675255839' 'mated']
 ['F207' '304.05032708229083' 'mated']]",0.0,500.0,552.0,70.3418200194535,15.458639588101923,1486.0,253.08133701506458,54.381463290747604,202.0,36.888868527080554,8.226007489714553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.28445712491936,"[['12' '3.7213815305252163' 'present']
 ['11' '17.71495897312848' 'present']
 ['12' '18.457308364695145' 'present']
 ['11' '20.583918368867565' 'marauded']
 ['4' '23.110011762876166' 'presentdestroyed']
 ['4' '23.13315991102431' 'presentdestroyed']
 ['4' '23.80665613505647' 'presentdestroyed']
 ['10' '32.044373018004364' 'present']
 ['11' '33.27075812637873' 'present']
 ['4' '39.66559630068314' 'present']
 ['4' '48.91610898959627' 'present']
 ['10' '59.800671905850834' 'present']
 ['11' '64.5312968414673' 'present']
 ['12' '85.87551098504059' 'marauded']
 ['10' '86.37598552080226' 'presentdestroyed']
 ['4' '93.91433221260988' 'marauded']
 ['4' '109.4652126124797' 'present']
 ['10' '129.66594425243977' 'present']
 ['11' '136.56103600293397' 'present']
 ['10' '140.35876344733921' 'present']
 ['12' '141.02350955286641' 'present']
 ['12' '145.1984698355993' 'marauded']
 ['4' '152.20436223339726' 'presentdestroyed']
 ['12' '164.37014628144823' 'present']
 ['11' '169.2304248275459' 'present']
 ['11' '180.1449032324704' 'present']
 ['11' '188.06441427232292' 'present']
 ['12' '189.6884934249723' 'present']
 ['11' '194.01703006170717' 'marauded']
 ['12' '199.42235201147128' 'destroyed']
 ['16' '200.14880404751835' 'presentdestroyed']
 ['4' '205.30800527275002' 'present']
 ['4' '207.37965668807502' 'marauded']
 ['11' '217.7179085281651' 'present']
 ['11' '218.54186050491225' 'present']
 ['4' '222.8635552470629' 'present']
 ['4' '223.45402043048762' 'present']
 ['10' '224.7610360085116' 'present']
 ['10' '235.9479809438992' 'present']
 ['10' '236.46038052075562' 'present']
 ['4' '238.72459067003712' 'present']
 ['10' '250.1621997492985' 'present']
 ['23' '253.20146128437256' 'present']
 ['11' '263.6935490225854' 'present']
 ['11' '273.04565392889265' 'marauded']
 ['4' '273.2695145468038' 'presentdestroyed']
 ['4' '275.2668031327281' 'presentdestroyed']
 ['4' '280.18503191888266' 'presentdestroyed']
 ['4' '280.2081800670308' 'presentdestroyed']
 ['12' '281.79076237238024' 'marauded']
 ['11' '286.86543952238367' 'presentdestroyed']
 ['4' '306.13365325646436' 'present']
 ['10' '306.66462853736743' 'present']
 ['9' '333.5900626386833' 'present']
 ['23' '333.9942412986436' 'present']
 ['4' '337.52395210696585' 'present']
 ['9' '340.68674816412454' 'present']
 ['4' '348.40396028733556' 'present']]","[['F211' '49.054903268115396' 'absent']
 ['F179' '65.11121878105236' 'mated']
 ['F104' '105.75694715699318' 'mated']
 ['F184' '117.2869505852538' 'mated']
 ['F157' '120.82818122356248' 'mated']
 ['F13' '125.58433513549463' 'mated']
 ['F37' '151.4678441999262' 'destroyed']
 ['F171' '155.0272731358611' 'mated']
 ['F66' '156.23777227482606' 'mated']
 ['F172' '209.79925566511645' 'destroyed']
 ['F172' '209.8224038132646' 'destroyed']
 ['F182' '241.52860644111152' 'mated']
 ['F0' '293.4050410447573' 'mated']]",0.0,1000.0,552.0,71.41639975524375,15.006212913087088,1407.0,239.6142785073396,51.802382528193306,283.0,48.982293540925,10.389401848673142,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.77914482682417,"[['12' '2.198158197388259' 'present']
 ['19' '4.829646603456315' 'marauded']
 ['19' '7.629734819632229' 'presentdestroyed']
 ['12' '8.446817741997679' 'presentdestroyed']
 ['23' '13.731460221318379' 'present']
 ['23' '14.574195342654043' 'present']
 ['23' '14.805758710803222' 'present']
 ['23' '25.87474690774192' 'present']
 ['23' '28.175625015506977' 'present']
 ['11' '34.355585423981935' 'present']
 ['23' '34.581969589127496' 'present']
 ['23' '34.60511773727565' 'present']
 ['23' '40.880456339987674' 'present']
 ['19' '50.36163613499935' 'present']
 ['12' '57.71927409093571' 'present']
 ['19' '65.6701293989126' 'present']
 ['23' '65.70982110297228' 'present']
 ['12' '70.74633523369302' 'present']
 ['12' '77.50203601981552' 'present']
 ['19' '85.74098358831166' 'present']
 ['12' '86.33397258731608' 'present']
 ['19' '86.4015310806125' 'present']
 ['23' '88.50731734232514' 'present']
 ['19' '104.8548230567021' 'present']
 ['19' '106.99234081696581' 'present']
 ['12' '114.22427077326563' 'present']
 ['19' '121.01161738947239' 'present']
 ['19' '122.77298105178016' 'present']
 ['23' '127.30424299786979' 'present']
 ['23' '132.2477346308544' 'present']
 ['19' '137.11426216046397' 'present']
 ['23' '138.76416560860014' 'marauded']
 ['12' '142.56925687276745' 'presentdestroyed']
 ['11' '143.35609328159828' 'destroyed']
 ['19' '144.9376730241148' 'destroyed']
 ['19' '149.16722258994872' 'present']
 ['19' '151.57796040768204' 'marauded']
 ['19' '158.23690013157432' 'presentdestroyed']
 ['23' '159.77556402267945' 'present']
 ['23' '172.46990654261728' 'present']
 ['23' '176.18754531333792' 'present']
 ['11' '193.59764071481015' 'marauded']
 ['19' '193.914968675844' 'presentdestroyed']
 ['19' '193.93811682399215' 'presentdestroyed']
 ['23' '197.83732816657675' 'presentdestroyed']
 ['23' '212.58104610272989' 'present']
 ['23' '223.74747758373599' 'present']
 ['12' '227.52116626951704' 'present']
 ['23' '230.23870681626371' 'present']
 ['19' '237.2954121971335' 'marauded']
 ['19' '242.32157638787956' 'destroyed']
 ['19' '250.79057290181362' 'present']
 ['19' '253.03131451800783' 'present']
 ['19' '257.7924444366803' 'marauded']
 ['23' '259.8098336524807' 'presentdestroyed']
 ['12' '261.485439262364' 'presentdestroyed']
 ['12' '271.179624994119' 'present']
 ['19' '275.4505075052314' 'present']
 ['19' '278.90840519968845' 'present']
 ['19' '279.08498664974724' 'present']
 ['12' '281.48429378244765' 'present']
 ['12' '284.84293631322964' 'present']
 ['23' '308.58956566859257' 'present']
 ['12' '333.35574066228185' 'present']
 ['23' '334.8305283197394' 'present']
 ['23' '335.5521011797056' 'present']
 ['23' '337.1403135395049' 'present']
 ['11' '344.41445629808976' 'present']
 ['19' '347.13475857481023' 'present']
 ['23' '348.35466447894026' 'marauded']
 ['19' '355.36611958797124' 'destroyed']]","[['F211' '49.071271480642864' 'mated']
 ['F32' '92.76828683561764' 'mated']
 ['F78' '114.42028590937835' 'mated']
 ['F19' '120.8783480231887' 'mated']
 ['F37' '151.49578648652772' 'mated']
 ['F84' '175.7061077097586' 'mated']
 ['F159' '181.51252239236086' 'mated']
 ['F33' '221.7670235535092' 'mated']
 ['F6' '241.84083496714663' 'absentdestroyed']
 ['F64' '244.63186816972882' 'destroyed']
 ['F65' '254.8329216562217' 'mated']
 ['F140' '278.1163352026366' 'mated']
 ['F209' '285.1106892038178' 'mated']
 ['F164' '314.0639515894832' 'mated']
 ['F131' '328.0696755764347' 'mated']]",0.0,1500.0,566.0,67.42225927042159,12.977189972030088,1479.0,250.1883788513555,53.76760953722804,258.0,42.56538535071349,9.222448300322302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.4026069629713,"[['21' '4.88254065583073' 'marauded']
 ['20' '14.230520010265296' 'present']
 ['21' '25.037848162040692' 'marauded']
 ['21' '37.31713860378217' 'present']
 ['21' '45.1799542143044' 'present']
 ['7' '58.10361223221714' 'marauded']
 ['20' '62.84539293848105' 'presentdestroyed']
 ['21' '72.84566741787496' 'marauded']
 ['20' '80.38266218310487' 'presentdestroyed']
 ['21' '113.0648900979396' 'present']
 ['7' '166.3609663799357' 'present']
 ['13' '170.23804335819526' 'present']
 ['21' '172.40565869860984' 'present']
 ['21' '253.8184483933552' 'present']
 ['20' '288.33760998824005' 'marauded']
 ['21' '289.5573475207237' 'presentdestroyed']
 ['20' '310.1333673042664' 'marauded']
 ['21' '317.40992311673347' 'present']]","[['F199' '80.09933392073094' 'destroyed']
 ['F210' '117.76333523897407' 'mated']
 ['F138' '190.91721077986531' 'mated']
 ['F77' '200.67505274632433' 'absent']
 ['F172' '209.81082973919052' 'absent']
 ['F212' '220.7805525702819' 'mated']
 ['F147' '244.44345695119156' 'mated']
 ['F153' '262.0618158461203' 'mated']
 ['F51' '263.6632779410613' 'absent']
 ['F135' '266.29676244602666' 'mated']
 ['F120' '301.59735415603484' 'absent']]",500.0,0.0,566.0,70.17515548652077,13.864959445235437,1436.0,249.36013102795334,53.97282363455331,234.0,36.81475980250878,7.261574562483547,13.0,1.3,0.13000000000000006,83.0,2.550803877290381,0.08626971879286696
5,0.0,13,360.0609823802548,"[['15' '6.117699378918361' 'present']
 ['7' '14.7613652148404' 'present']
 ['7' '18.623512985187276' 'present']
 ['10' '24.59461031537506' 'present']
 ['15' '25.769092117188553' 'present']
 ['11' '27.150907062771115' 'present']
 ['15' '35.948116541594615' 'present']
 ['11' '39.81948601367864' 'present']
 ['10' '42.95611429727283' 'present']
 ['23' '47.43969781497292' 'marauded']
 ['15' '47.905881677739' 'presentdestroyed']
 ['23' '49.936432569342585' 'presentdestroyed']
 ['15' '53.455091961866884' 'presentdestroyed']
 ['7' '56.253049418520206' 'marauded']
 ['23' '67.02523850362209' 'marauded']
 ['23' '86.20070474888747' 'present']
 ['23' '95.69440052774148' 'present']
 ['7' '98.44410932597248' 'present']
 ['11' '99.39730568032576' 'present']
 ['11' '102.36070582265626' 'present']
 ['11' '103.2674023787255' 'marauded']
 ['7' '105.12126347243733' 'destroyed']
 ['15' '106.05268418027912' 'presentdestroyed']
 ['23' '118.70643409792162' 'present']
 ['23' '118.87074183541924' 'present']
 ['23' '126.2369762940834' 'present']
 ['15' '131.88758807681842' 'present']
 ['7' '135.1166823045869' 'marauded']
 ['23' '135.62715427600625' 'presentdestroyed']
 ['11' '137.1478797728994' 'presentdestroyed']
 ['23' '138.74101746045199' 'presentdestroyed']
 ['11' '147.12179975630937' 'present']
 ['7' '156.9080790686729' 'present']
 ['7' '157.9849709142359' 'present']
 ['23' '158.00537388505217' 'present']
 ['4' '158.2303661802527' 'present']
 ['23' '165.61650919979013' 'present']
 ['7' '166.90473346346934' 'marauded']
 ['15' '176.39891724897154' 'present']
 ['23' '179.0101778247653' 'present']
 ['15' '179.158233225006' 'present']
 ['10' '180.98031934123023' 'present']
 ['10' '186.07447915116114' 'present']
 ['7' '191.0257243137637' 'present']
 ['23' '196.7248292464807' 'marauded']
 ['7' '201.002102411588' 'presentdestroyed']
 ['7' '201.18523817512346' 'presentdestroyed']
 ['7' '205.27081160783936' 'present']
 ['23' '209.70520728379398' 'present']
 ['23' '210.17430452620937' 'present']
 ['10' '210.5729307822685' 'present']
 ['11' '215.1029455133479' 'present']
 ['7' '216.32157060630587' 'marauded']
 ['7' '220.56164066404645' 'presentdestroyed']
 ['15' '225.41265986406427' 'present']
 ['15' '227.05274160393458' 'present']
 ['7' '227.70696400954415' 'present']
 ['23' '227.70820668034557' 'present']
 ['15' '231.59800388839636' 'present']
 ['7' '236.19503425220068' 'marauded']
 ['23' '241.12197976240546' 'destroyed']
 ['10' '250.35184387953154' 'marauded']
 ['15' '258.4571977933484' 'presentdestroyed']
 ['10' '259.5163795894953' 'present']
 ['23' '265.4725312588273' 'marauded']
 ['7' '276.3314231378635' 'present']
 ['23' '279.04513193831826' 'present']
 ['4' '283.1778122857866' 'present']
 ['11' '284.3851902790077' 'present']
 ['7' '287.0387324798625' 'present']
 ['23' '293.7558147354453' 'present']
 ['23' '295.6462143392206' 'present']
 ['11' '300.5141422241746' 'present']
 ['10' '301.20087505652066' 'present']
 ['15' '302.60858701319245' 'present']
 ['7' '304.9771393515564' 'marauded']
 ['7' '316.28032738840375' 'present']
 ['23' '319.72599795195583' 'marauded']
 ['23' '324.2492714481927' 'presentdestroyed']
 ['23' '325.1825006466609' 'presentdestroyed']
 ['10' '338.6524732822608' 'present']
 ['7' '345.4438309678558' 'present']
 ['11' '348.19348485975644' 'present']
 ['23' '355.4206612973182' 'present']
 ['7' '356.1129747089429' 'present']
 ['7' '359.1783408800806' 'present']]","[['F25' '4.271467845107181' 'mated']
 ['F199' '92.13405614295317' 'mated']
 ['F104' '93.68750271254872' 'absent']
 ['F104' '93.71065086069687' 'absent']
 ['F114' '98.6956145629323' 'absent']
 ['F104' '105.73379900884503' 'destroyed']
 ['F175' '115.31865149198137' 'mated']
 ['F200' '121.0888169220311' 'mated']
 ['F62' '140.92455647307574' 'destroyed']
 ['F117' '162.3431151846235' 'mated']
 ['F30' '171.34586113265254' 'destroyed']
 ['F30' '171.3690092808007' 'destroyed']
 ['F177' '174.26045884176264' 'mated']
 ['F173' '183.54487652943703' 'absent']
 ['F203' '184.76628560262697' 'mated']
 ['F142' '188.6326228723498' 'mated']
 ['F26' '193.87892692076434' 'mated']
 ['F16' '221.2371242432097' 'absentdestroyed']
 ['F193' '248.96901125551415' 'mated']
 ['F87' '249.40216820354198' 'mated']
 ['F9' '280.04177708845344' 'mated']
 ['F180' '280.6273265632053' 'mated']
 ['F18' '323.06118012590906' 'destroyed']]",500.0,500.0,562.0,69.3303217767906,13.352699091577726,1253.0,211.01933826910994,45.149649373974604,463.0,79.65473079348152,17.417149403321414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.18128774872326,"[['15' '45.12630907991238' 'marauded']
 ['11' '56.79550396644313' 'present']
 ['10' '76.86425491505592' 'present']
 ['12' '109.74275633355757' 'marauded']
 ['10' '113.34544779871187' 'presentdestroyed']
 ['12' '114.10195691242083' 'destroyed']
 ['12' '124.36411427820248' 'present']
 ['12' '127.1582344825416' 'present']
 ['12' '138.31103194371627' 'present']
 ['12' '153.47079974543146' 'present']
 ['11' '160.56683138536647' 'marauded']
 ['22' '182.58719557688678' 'marauded']
 ['12' '200.2842585439404' 'present']
 ['23' '203.44876860351908' 'present']
 ['16' '255.38474550138892' 'present']
 ['12' '264.52581783483777' 'present']
 ['10' '326.49096445014095' 'present']
 ['12' '329.5779236892987' 'present']]","[['F63' '39.694537272861766' 'absent']
 ['F201' '62.51844389835154' 'mated']
 ['F199' '80.07618577258279' 'absent']
 ['F99' '85.76067390557658' 'mated']
 ['F31' '102.93975130455436' 'mated']
 ['F125' '106.28573020196136' 'mated']
 ['F148' '126.609465312472' 'mated']
 ['F155' '129.90697223501328' 'mated']
 ['F11' '139.03213549470775' 'mated']
 ['F163' '146.25506018263982' 'mated']
 ['F69' '235.8073378503755' 'absent']
 ['F119' '238.74013336423772' 'mated']
 ['F205' '239.62334743185625' 'mated']
 ['F14' '340.48245839656727' 'mated']]",500.0,1000.0,563.0,70.09847007418449,14.801726232628985,1566.0,265.7072462065378,57.2418543611464,133.0,24.28924678163244,5.371143558467064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.89157527546797,"[['15' '15.87935505716947' 'present']
 ['15' '29.167613695841016' 'present']
 ['4' '53.89030426788563' 'present']
 ['20' '59.59217847923626' 'marauded']
 ['15' '60.979161515992324' 'destroyed']
 ['15' '85.70979814109195' 'marauded']
 ['15' '87.30587148241642' 'presentdestroyed']
 ['20' '96.35454465175907' 'present']
 ['20' '96.51438854561134' 'present']
 ['15' '101.63559593984533' 'present']
 ['15' '103.95834279204782' 'present']
 ['15' '105.17565039150267' 'present']
 ['15' '142.513315423553' 'present']
 ['15' '187.108375289115' 'present']
 ['15' '189.69500432617144' 'present']
 ['15' '207.2849064803506' 'present']
 ['4' '207.51437891029724' 'present']
 ['20' '248.0307088152163' 'marauded']
 ['20' '264.5886544092088' 'present']
 ['15' '264.69924526654927' 'present']
 ['20' '273.78916285275227' 'present']
 ['20' '290.35106895333536' 'present']
 ['20' '316.3092437538132' 'present']
 ['15' '319.3630288034037' 'present']
 ['15' '331.8495115334905' 'marauded']
 ['15' '333.4230562369887' 'destroyed']
 ['20' '333.74300549078555' 'presentdestroyed']
 ['20' '336.95979542251024' 'presentdestroyed']]","[['F189' '50.66421814666917' 'mated']
 ['F199' '92.1224820688791' 'destroyed']
 ['F114' '98.70718863700638' 'mated']
 ['F210' '117.74018709082591' 'absent']
 ['F12' '124.73749462654625' 'mated']
 ['F94' '127.89287756462579' 'mated']
 ['F62' '140.93613054714982' 'mated']
 ['F61' '166.43023520846705' 'mated']
 ['F30' '171.35743520672662' 'absent']
 ['F92' '204.56322325167503' 'mated']
 ['F53' '206.89845139488682' 'mated']
 ['F16' '221.24869831728378' 'mated']
 ['F87' '249.3905941294679' 'destroyed']
 ['F169' '252.6139105548193' 'destroyed']
 ['F139' '260.9002971321525' 'mated']
 ['F51' '263.6864260892095' 'mated']
 ['F133' '273.91926404928034' 'absent']
 ['F197' '273.9735321160702' 'absent']]",500.0,1500.0,562.0,69.81737606428601,14.488547442652855,1542.0,261.9887736171483,56.52734966786711,145.0,24.67689131956069,5.4037878967911235,16.0,1.6000000000000003,0.1600000000000001,78.0,1.9996475997881993,0.05358367626886138
8,0.0,8,360.3079241509496,"[['22' '20.42420838984748' 'present']
 ['10' '23.604130031185875' 'present']
 ['22' '30.185553504355813' 'present']
 ['22' '34.53458296025979' 'present']
 ['22' '36.16121063298767' 'present']
 ['22' '38.26542345365331' 'present']
 ['22' '46.72634166888316' 'present']
 ['22' '52.527393864708664' 'marauded']
 ['22' '68.71952849617279' 'marauded']
 ['22' '102.24993693662682' 'present']
 ['22' '103.44522590136665' 'marauded']
 ['22' '103.5683740495148' 'presentdestroyed']
 ['22' '138.55611532162132' 'marauded']
 ['22' '138.89289324433912' 'presentdestroyed']
 ['22' '174.25219208956227' 'present']
 ['22' '209.94968107235462' 'marauded']
 ['22' '241.48184663918573' 'present']
 ['22' '243.22389632817914' 'present']
 ['22' '258.86475319189947' 'present']
 ['22' '265.74336285078834' 'marauded']
 ['22' '282.42433784673307' 'present']
 ['22' '311.1674816566021' 'present']
 ['22' '332.341442804925' 'present']
 ['22' '335.91527729162436' 'present']
 ['22' '343.3518765613883' 'present']]","[['F57' '45.70850105537845' 'absent']
 ['F129' '82.89283770608728' 'mated']
 ['F106' '87.06311344304645' 'mated']
 ['F104' '93.67592863847464' 'absent']
 ['F104' '93.6990767866228' 'absent']
 ['F104' '93.72222493477095' 'absent']
 ['F185' '110.62452173279694' '']
 ['F11' '139.0157672821803' 'destroyed']
 ['F30' '171.38058335487477' 'mated']
 ['F27' '171.65033663997875' 'mated']
 ['F215' '204.36782624069167' 'mated']
 ['F20' '229.42991964608038' 'mated']
 ['F170' '249.5505070036056' 'mated']
 ['F111' '316.6495611331573' 'mated']]",1000.0,0.0,562.0,70.40620908940936,14.7522127781685,1506.0,253.17701410388608,53.46621875397363,223.0,36.619529661335,7.832676915655828,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,2,360.22491957645855,"[['11' '39.85420823590086' 'present']
 ['10' '63.83806694305846' 'present']
 ['19' '80.52191868757149' 'present']
 ['19' '82.25029391803541' 'present']
 ['19' '86.37838293246435' 'present']
 ['19' '87.79247613185997' 'present']
 ['19' '91.49235697565601' 'marauded']
 ['11' '110.0110245484253' 'present']
 ['19' '149.19037073809687' 'marauded']
 ['19' '178.38200843879028' 'present']
 ['10' '187.02288264519956' 'marauded']
 ['10' '189.5544629064518' 'presentdestroyed']
 ['19' '201.88829731168437' 'present']
 ['10' '230.64005283901582' 'present']
 ['11' '233.55201997398274' 'present']
 ['19' '234.3016912876064' 'present']
 ['19' '240.15268558068612' 'present']
 ['19' '252.1181472141551' 'marauded']
 ['10' '255.21002444133836' 'presentdestroyed']
 ['19' '257.3032581376943' 'presentdestroyed']
 ['19' '281.38476305582486' 'present']
 ['19' '309.8643897071606' 'present']
 ['19' '340.2209430197078' 'present']
 ['10' '343.81850356664586' 'present']]","[['F50' '322.54684495567176' 'mated']
 ['F89' '332.4268725633053' 'mated']]",1000.0,500.0,574.0,71.71526837011449,15.190258416737613,1557.0,259.81625426943765,54.9292712843868,144.0,24.22346916115026,5.142687463432261,18.0,1.8000000000000005,0.1800000000000001,85.0,2.5004851926172442,0.07930384087791488
