id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.04296643808266,"[['5' '2.449882368672204' 'present']
 ['7' '5.090048130285505' 'present']
 ['18' '25.47537241989018' 'present']
 ['11' '30.700937004331823' 'present']
 ['11' '30.976437450576423' 'present']
 ['7' '36.83391466008452' 'marauded']
 ['7' '39.758635329202576' 'presentdestroyed']
 ['11' '48.21307412920553' 'present']
 ['7' '48.7109877187499' 'marauded']
 ['18' '49.982560061986746' 'presentdestroyed']
 ['7' '53.37790944152924' 'presentdestroyed']
 ['18' '54.49347847433188' 'presentdestroyed']
 ['7' '55.168302864202104' 'destroyed']
 ['5' '62.982383416584675' 'present']
 ['5' '63.871751105257616' 'present']
 ['11' '73.85017366631554' 'present']
 ['7' '78.88204106901532' 'marauded']
 ['18' '87.59549545553803' 'present']
 ['7' '88.3993373093333' 'present']
 ['7' '90.92358846227545' 'present']
 ['5' '92.16393218880928' 'present']
 ['7' '118.38358154114947' 'present']
 ['18' '121.75400143406263' 'present']
 ['7' '130.20067127262888' 'present']
 ['11' '145.79368540344933' 'marauded']
 ['7' '148.57842540115402' 'presentdestroyed']
 ['9' '148.8453701071602' 'presentdestroyed']
 ['7' '150.1365432924347' 'presentdestroyed']
 ['11' '153.3601077245343' 'marauded']
 ['7' '154.6638263804878' 'presentdestroyed']
 ['5' '169.05498238596402' 'present']
 ['7' '172.13556852353184' 'present']
 ['11' '175.74612432736689' 'present']
 ['18' '176.60452837047887' 'present']
 ['7' '184.87873032274004' 'marauded']
 ['5' '194.85410600143982' 'present']
 ['7' '197.4133603299979' 'marauded']
 ['7' '200.91542389966278' 'presentdestroyed']
 ['11' '206.84667302091478' 'present']
 ['18' '207.10051945367186' 'marauded']
 ['7' '207.5547567302363' 'presentdestroyed']
 ['9' '211.7952598166198' 'presentdestroyed']
 ['7' '218.79294548504657' 'present']
 ['18' '249.06502471468136' 'present']
 ['7' '250.82961755214507' 'present']
 ['7' '254.65055295717687' 'present']
 ['7' '257.9550307358745' 'marauded']
 ['5' '264.74177037110815' 'destroyed']
 ['7' '266.6241542878103' 'present']
 ['7' '282.60428376163236' 'present']
 ['18' '284.4189959165555' 'present']
 ['18' '291.20350160062543' 'present']
 ['9' '299.6807810024935' 'present']
 ['10' '302.7957158447164' 'marauded']
 ['11' '317.77678405678944' 'present']
 ['5' '319.58849985369864' 'present']
 ['11' '333.09069574689454' 'present']
 ['7' '340.7902764036648' 'marauded']
 ['7' '344.81810127595213' 'presentdestroyed']
 ['11' '356.0717307906491' 'present']
 ['7' '357.1791779741314' 'present']]","[['F198' '7.038106651882115' 'mated']
 ['F103' '59.98558180549463' 'mated']
 ['F106' '72.22845106646464' 'mated']
 ['F39' '78.52385575351377' 'mated']
 ['F79' '100.1592958207642' 'mated']
 ['F168' '130.24267361919672' 'mated']
 ['F73' '139.9766216611996' 'mated']
 ['F77' '144.61163793414798' 'mated']
 ['F181' '146.01630910449967' 'destroyed']
 ['F90' '150.21917336790065' 'destroyed']
 ['F178' '154.55419294114367' 'destroyed']
 ['F95' '173.6454666212081' 'mated']
 ['F89' '213.1272986089855' 'destroyed']
 ['F183' '232.26276250583726' 'mated']
 ['F189' '241.9092352250794' 'mated']
 ['F40' '262.5205884082464' 'destroyed']
 ['F132' '280.7817483671408' 'mated']
 ['F115' '309.2667617648017' 'destroyed']]",0.0,0.0,558.0,71.27901096165328,15.755191661122124,1311.0,218.607769118203,46.71879410274115,388.0,67.25390146426987,14.847634224534593,9.0,0.8999999999999999,0.09000000000000002,79.0,2.1413702269843222,0.06269290123456779
1,0.0,1,360.0690505143535,"[['20' '1.2353509772198261' 'marauded']
 ['20' '38.62476576954415' 'present']
 ['20' '57.63817884035317' 'present']
 ['13' '125.65069404569249' 'present']
 ['20' '128.23991255797537' 'marauded']
 ['5' '130.6301736831715' 'presentdestroyed']
 ['20' '148.83298934128047' 'present']
 ['13' '158.18508097687385' 'present']
 ['20' '179.75826787812224' 'present']
 ['13' '179.80871176308622' 'present']
 ['20' '189.51868381353458' 'present']
 ['10' '192.70280750868258' 'marauded']
 ['5' '206.61946050538793' 'present']
 ['13' '210.93984188690013' 'present']
 ['20' '212.89600208901186' 'present']
 ['20' '220.7624607311691' 'present']
 ['5' '225.54146456191125' 'present']
 ['5' '239.3879985726335' 'marauded']
 ['13' '259.11063974037296' 'present']
 ['9' '267.10612206968466' 'present']
 ['17' '279.7285059580469' 'present']
 ['13' '280.8271388032036' 'present']
 ['20' '333.98496972551595' 'marauded']
 ['13' '339.8153863499915' 'presentdestroyed']]","[['F36' '78.29147520350838' 'absent']
 ['F18' '101.32176313008043' 'mated']
 ['F212' '217.13350638415716' 'absent']]",0.0,500.0,564.0,70.94288799717783,15.536860075084888,1500.0,258.86608453063207,56.716954272696015,177.0,30.308468376231616,6.44826550531263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.04800361331274,"[['13' '21.73464240535709' 'marauded']
 ['13' '32.51381732374329' 'marauded']
 ['9' '34.38916412525161' 'presentdestroyed']
 ['13' '72.05273310011363' 'marauded']
 ['9' '83.09539505748937' 'present']
 ['9' '90.58837437125551' 'present']
 ['13' '109.85111728916428' 'marauded']
 ['13' '145.83968941885112' 'marauded']
 ['13' '149.04202747642134' 'presentdestroyed']
 ['13' '151.827127061139' 'presentdestroyed']
 ['13' '154.38778593834382' 'destroyed']
 ['9' '169.36371284724873' 'present']
 ['9' '218.77793983468774' 'present']
 ['13' '219.90904269019097' 'marauded']
 ['13' '221.252327292896' 'destroyed']
 ['9' '222.96876842572019' 'presentdestroyed']
 ['13' '230.44654682863103' 'present']
 ['13' '249.99152729140013' 'marauded']
 ['9' '266.23509616108487' 'present']
 ['9' '270.68880510974896' 'present']
 ['9' '351.38193275352245' 'present']
 ['9' '351.4050809016706' 'present']]","[['F71' '60.79854167680931' 'absent']
 ['F45' '146.6573878252591' 'destroyed']
 ['F51' '208.27265329733396' 'mated']
 ['F202' '217.01201157867695' 'mated']
 ['F127' '226.55924193746694' 'destroyed']
 ['F20' '228.04106257962712' 'mated']
 ['F55' '236.24568545098478' 'absent']]",0.0,1000.0,561.0,72.43568249883945,14.928414053562072,1434.0,244.88097614891547,53.006785141402595,255.0,42.84174152733643,9.08449054082671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.61694986230225,"[['16' '1.3391895919179941' 'present']
 ['13' '15.91761186091485' 'marauded']
 ['16' '36.54870605513419' 'present']
 ['13' '41.95080803210853' 'marauded']
 ['16' '43.714642292985594' 'presentdestroyed']
 ['13' '71.53534203056832' 'present']
 ['16' '80.40084475868328' 'marauded']
 ['13' '83.53463741561809' 'presentdestroyed']
 ['16' '121.16520784180956' 'present']
 ['16' '134.30834196591226' 'present']
 ['13' '135.32009133296887' 'present']
 ['13' '135.85576802369715' 'present']
 ['16' '148.82294872011846' 'marauded']
 ['13' '153.3733260486706' 'presentdestroyed']
 ['13' '160.15989375569873' 'present']
 ['14' '166.42511545275715' 'present']
 ['7' '210.61235460421136' 'present']
 ['14' '219.42416527916913' 'present']
 ['13' '220.90173528535198' 'present']
 ['14' '228.9844916739635' 'present']
 ['13' '263.55367866592826' 'present']
 ['16' '272.3932043703746' 'present']
 ['16' '339.7096202867273' 'present']
 ['18' '356.0985554226867' 'present']]","[['F104' '101.90820782553367' 'absent']
 ['F152' '202.99633594763696' 'mated']
 ['F165' '244.38637343293024' 'mated']
 ['F118' '265.8434061507103' 'mated']
 ['F29' '293.76245628628' 'mated']
 ['F46' '342.584538585222' 'absent']
 ['F180' '346.1667219672601' 'mated']]",0.0,1500.0,569.0,68.80757343089132,13.247301070632673,1571.0,263.98089867466683,56.27256370891705,130.0,24.41563338930277,5.625367966621059,5.0,0.5,0.05000000000000001,82.0,2.3523851525688833,0.07501714677640602
4,0.0,10,360.3555896858014,"[['9' '0.10579753896214036' 'present']
 ['14' '8.715337554614168' 'present']
 ['17' '12.934877570829032' 'present']
 ['0' '29.565563413531997' 'present']
 ['0' '35.77702579803221' 'present']
 ['9' '38.51628463614432' 'present']
 ['17' '43.9328808288327' 'marauded']
 ['14' '45.98530550213999' 'presentdestroyed']
 ['11' '48.51820358373581' 'destroyed']
 ['9' '60.8576173380516' 'present']
 ['0' '63.09369974309157' 'marauded']
 ['11' '64.55207109113184' 'presentdestroyed']
 ['11' '70.90819947397912' 'present']
 ['11' '72.58802513477801' 'present']
 ['0' '76.88444167303477' 'present']
 ['14' '98.1445180670165' 'marauded']
 ['0' '103.04836212883502' 'presentdestroyed']
 ['11' '107.59279129689124' 'marauded']
 ['14' '111.33279389431063' 'presentdestroyed']
 ['0' '116.82057002134727' 'present']
 ['14' '117.86751623686882' 'present']
 ['17' '118.40820608455958' 'present']
 ['14' '123.11116264443258' 'present']
 ['20' '129.51823234032827' 'present']
 ['20' '135.8742120251912' 'marauded']
 ['20' '136.4346059464329' 'presentdestroyed']
 ['23' '152.98350057610153' 'marauded']
 ['3' '162.45298313916905' 'present']
 ['23' '162.67825703934503' 'present']
 ['20' '165.47113645135803' 'present']
 ['9' '167.16681768215565' 'present']
 ['14' '173.65112068489208' 'present']
 ['14' '175.40140136148563' 'present']
 ['14' '181.37105566884378' 'present']
 ['14' '184.81911223337934' 'marauded']
 ['0' '194.64296561043994' 'present']
 ['9' '202.74960810957347' 'present']
 ['9' '210.32886315621369' 'present']
 ['14' '212.5202069300919' 'present']
 ['14' '213.53692967222287' 'present']
 ['9' '215.58350215474624' 'present']
 ['20' '220.73451844456758' 'present']
 ['14' '220.74810525883402' 'present']
 ['5' '226.20458256211768' 'present']
 ['17' '229.85911788225306' 'present']
 ['14' '233.11826749608883' 'marauded']
 ['20' '242.39107348834528' 'present']
 ['14' '247.27435950979486' 'present']
 ['20' '252.35012013103727' 'present']
 ['20' '256.54021719127746' 'present']
 ['14' '256.5628554394038' 'present']
 ['20' '256.7712639362324' 'marauded']
 ['20' '257.1991842507233' 'presentdestroyed']
 ['9' '264.92574361199127' 'present']
 ['14' '272.83405206458684' 'present']
 ['9' '277.1316746847068' 'present']
 ['14' '279.9075539271863' 'present']
 ['20' '280.2553007695698' 'present']
 ['0' '284.2342236617015' 'present']
 ['11' '287.32586347478525' 'present']
 ['20' '288.7070677551189' 'present']
 ['20' '299.87042584108406' 'present']
 ['14' '301.19256774523717' 'marauded']
 ['9' '313.7236246653227' 'present']
 ['9' '324.40904137447' 'marauded']
 ['11' '331.56906060927594' 'present']
 ['20' '331.9092683689529' 'present']
 ['11' '333.74990546778605' 'present']
 ['11' '349.6550827227584' 'present']]","[['F125' '38.3593473886759' 'mated']
 ['F130' '100.70594508597695' 'destroyed']
 ['F122' '129.0139729163214' 'mated']
 ['F170' '140.0840415455778' 'destroyed']
 ['F75' '146.96690590004874' 'mated']
 ['F112' '169.18750873574206' 'absent']
 ['F144' '170.78251465712705' 'mated']
 ['F2' '195.7118780737271' 'mated']
 ['F156' '201.8800747021274' 'mated']
 ['F183' '232.2463942933098' 'absent']
 ['F3' '233.32731613097798' 'absentdestroyed']
 ['F94' '237.35116108691835' 'destroyed']
 ['F32' '244.04109991425804' 'mated']
 ['F40' '262.5369566207739' 'destroyed']
 ['F158' '271.3022225366686' 'mated']
 ['F204' '277.29064980052215' 'mated']
 ['F150' '284.06190289892834' 'mated']]",500.0,0.0,583.0,71.69928320525688,15.151734328877096,1306.0,221.0459885173131,47.00201026037493,405.0,67.2941457239564,14.371657556863347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.3462745302325,"[['0' '21.559401369999303' 'present']
 ['0' '66.3783132035455' 'present']
 ['11' '112.73504317127522' 'present']
 ['11' '285.3915404460494' 'present']
 ['11' '299.15340880850346' 'present']
 ['11' '359.46199158636466' 'present']]","[['F36' '78.31735561991464' 'mated']
 ['F90' '150.2423215160488' 'mated']
 ['F128' '201.1302417050917' 'absent']
 ['F14' '220.53080772625958' 'mated']
 ['F134' '261.6717080069324' 'mated']
 ['F70' '356.9319885577237' 'mated']]",500.0,500.0,565.0,69.19797495350215,14.144960745984731,1676.0,286.0386556456701,61.200788041674,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,95.0,3.9377091193189937,0.1703960905349794
6,0.0,13,360.24139927215367,"[['0' '1.7488693973015503' 'present']
 ['17' '21.31000160049505' 'present']
 ['17' '25.601037758285283' 'present']
 ['17' '26.31310300590436' 'marauded']
 ['5' '28.236024359683725' 'presentdestroyed']
 ['0' '31.606568464079206' 'destroyed']
 ['0' '36.355212588520146' 'present']
 ['9' '37.89857640664496' 'present']
 ['17' '41.700047676508184' 'present']
 ['11' '50.2081674145666' 'marauded']
 ['17' '56.498825862182706' 'destroyed']
 ['5' '56.87651234941439' 'presentdestroyed']
 ['9' '61.45011042937125' 'present']
 ['17' '72.35584763090833' 'present']
 ['17' '88.0872612245466' 'marauded']
 ['0' '103.07630441543657' 'present']
 ['17' '107.98073552971493' 'present']
 ['5' '110.02912728375243' 'present']
 ['9' '114.55150754717107' 'present']
 ['0' '119.22437794374021' 'present']
 ['0' '123.43300315855808' 'present']
 ['3' '144.45308089100533' 'present']
 ['10' '147.0147955306998' 'present']
 ['17' '155.36514560610314' 'present']
 ['10' '155.9006540108441' 'present']
 ['0' '178.26372651093223' 'marauded']
 ['5' '181.75448615501625' 'presentdestroyed']
 ['10' '185.77865723977192' 'present']
 ['17' '196.83861078536432' 'present']
 ['9' '211.15624795627875' 'marauded']
 ['0' '222.43428206118836' 'present']
 ['0' '237.1443922970997' 'present']
 ['17' '258.39378267145537' 'present']
 ['9' '262.00009015804034' 'present']
 ['0' '282.0370763173312' 'present']
 ['17' '285.72397947098443' 'present']
 ['17' '290.26763121562954' 'present']
 ['9' '294.1237836314654' 'marauded']
 ['11' '295.92755492845924' 'presentdestroyed']
 ['5' '299.5457874240603' 'destroyed']
 ['9' '307.9418447956817' 'present']
 ['5' '323.3645136612847' 'present']
 ['17' '324.6335210880642' 'present']
 ['17' '325.3544344222581' 'marauded']
 ['17' '331.7865383814073' 'presentdestroyed']
 ['3' '333.52338744481784' 'present']
 ['17' '333.99890575810434' 'marauded']
 ['17' '335.21486268865084' 'presentdestroyed']
 ['9' '340.05077616181734' 'presentdestroyed']
 ['0' '340.7788356130393' 'destroyed']
 ['10' '348.59487889633743' 'present']
 ['17' '351.18860346391034' 'present']
 ['17' '351.7245871866937' 'present']
 ['9' '352.80360333283534' 'marauded']]","[['F148' '77.03133862396083' 'mated']
 ['F168' '130.23109954512265' 'absent']
 ['F120' '132.71006947789812' 'mated']
 ['F87' '143.12508533076385' 'mated']
 ['F65' '143.71849486534802' 'absent']
 ['F187' '145.17424106809852' 'mated']
 ['F181' '146.02788317857375' 'mated']
 ['F17' '161.25096207916795' 'mated']
 ['F206' '169.2984848963065' 'mated']
 ['F214' '169.72758502819008' 'absent']
 ['F95' '173.63389254713402' 'absent']
 ['F175' '196.82126440384252' 'mated']
 ['F128' '201.15612212149793' 'absent']
 ['F210' '202.13490109538847' 'mated']
 ['F89' '213.1388726830596' 'destroyed']
 ['F54' '220.7598033630497' 'mated']
 ['F60' '233.61227119730086' 'mated']
 ['F111' '249.1356022231948' 'mated']
 ['F109' '276.46794401315185' 'absent']
 ['F115' '309.27833583887576' 'mated']]",500.0,1000.0,564.0,68.90091520428749,14.37671742045659,1401.0,236.99279754964783,51.10787827469305,316.0,54.20145934616607,11.868485895831029,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2246294772074,"[['0' '0.7661408558739627' 'present']
 ['10' '3.2239699268113524' 'present']
 ['10' '5.77279185524509' 'present']
 ['11' '6.933077168372464' 'present']
 ['0' '31.808391875497126' 'present']
 ['0' '43.84137457895563' 'present']
 ['10' '54.9904186539609' 'present']
 ['0' '94.86901924223767' 'marauded']
 ['10' '100.30782973213206' 'presentdestroyed']
 ['10' '107.29970393700052' 'present']
 ['10' '119.50246805870565' 'present']
 ['0' '128.33014006448334' 'present']
 ['0' '134.03772964343145' 'present']
 ['10' '149.05117257232385' 'present']
 ['10' '163.16263756925645' 'present']
 ['0' '163.32095286588017' 'present']
 ['10' '170.17292404341592' 'present']
 ['10' '175.7834845599243' 'marauded']
 ['0' '178.38687465908038' 'presentdestroyed']
 ['10' '185.60611865683774' 'present']
 ['3' '221.87651506142643' 'present']
 ['0' '224.35534535698997' 'present']
 ['0' '244.9990568656849' 'present']
 ['10' '271.29813651207587' 'present']
 ['10' '279.27197684460805' 'present']
 ['0' '284.92656613690355' 'present']
 ['11' '288.9861377584774' 'present']
 ['10' '297.92933934979885' 'present']
 ['10' '303.3350132096572' 'present']
 ['0' '315.0860683594067' 'present']
 ['10' '332.2768012054808' 'present']
 ['3' '354.8687859263933' 'present']]","[['F98' '90.7558601884918' 'mated']
 ['F157' '117.52324925272521' 'mated']
 ['F56' '146.17298276838596' 'mated']
 ['F215' '147.52399400538724' 'mated']
 ['F178' '154.56576701521774' 'mated']
 ['F142' '163.85138533685364' 'mated']
 ['F67' '168.0956607508864' 'mated']
 ['F59' '229.5710728297528' 'mated']
 ['F28' '252.53825457551406' 'mated']
 ['F48' '307.69237792263374' 'mated']]",500.0,1500.0,570.0,66.02874942865462,12.99763737816294,1640.0,277.01258644607725,59.43539806901672,70.0,12.336272695789022,2.662637642925783,18.0,1.8000000000000005,0.1800000000000001,97.0,2.904200572266576,0.09537894375857336
8,0.0,7,360.0147298557739,"[['7' '8.30056692175925' 'present']
 ['11' '9.190963641711395' 'present']
 ['13' '28.876294159369994' 'present']
 ['11' '30.72408515247997' 'present']
 ['17' '34.71518761699118' 'marauded']
 ['11' '60.07315842346648' 'present']
 ['3' '64.17437277735456' 'marauded']
 ['16' '81.96994064353841' 'present']
 ['7' '118.57399144091812' 'marauded']
 ['3' '132.9313673893079' 'present']
 ['7' '141.1753941184907' 'present']
 ['17' '141.4832430584968' 'present']
 ['16' '169.89981403842364' 'present']
 ['11' '172.00073280896027' 'present']
 ['7' '173.776346662987' 'present']
 ['13' '185.91909125522443' 'marauded']
 ['17' '225.8537382993026' 'present']
 ['17' '226.66713069356612' 'present']
 ['23' '246.2652244708681' 'present']
 ['7' '254.5158333892164' 'present']
 ['7' '260.2384419346396' 'present']
 ['7' '260.9570379310137' 'present']
 ['13' '263.85654666976836' 'present']
 ['11' '271.50316481214475' 'present']
 ['3' '278.38759382029207' 'present']
 ['7' '284.44244234626274' 'present']
 ['7' '290.1557465771205' 'marauded']
 ['11' '300.083698688323' 'present']
 ['10' '304.14972000604587' 'present']
 ['10' '310.14943875066297' 'present']
 ['11' '316.9304489431942' 'present']
 ['7' '321.04386578307145' 'present']
 ['11' '351.2882644795456' 'present']
 ['13' '351.5629449871242' 'present']
 ['11' '351.570820316364' 'present']
 ['13' '355.98998012199837' 'present']]","[['F149' '47.02182302404968' 'mated']
 ['F130' '100.73868151103188' 'mated']
 ['F193' '129.1460392282719' 'mated']
 ['F208' '131.37060229542018' 'mated']
 ['F199' '192.3476534365766' 'destroyed']
 ['F55' '236.25725952505886' 'mated']
 ['F159' '300.8390470477709' 'mated']
 ['F35' '355.72659111342756' 'mated']]",1000.0,0.0,563.0,68.13357710358173,12.733518096163595,1512.0,261.2570098323405,56.368267281363615,184.0,30.654257459695685,6.447688543705229,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.543134380861,"[['14' '6.9840298856274' 'marauded']
 ['13' '9.439226619112565' 'presentdestroyed']
 ['20' '14.903148424081524' 'present']
 ['14' '15.166573456748976' 'present']
 ['13' '20.97236082588467' 'present']
 ['14' '23.974841288209756' 'present']
 ['16' '25.34069460206042' 'marauded']
 ['18' '28.851824548764608' 'presentdestroyed']
 ['18' '30.210195346532412' 'presentdestroyed']
 ['14' '31.519639279143913' 'presentdestroyed']
 ['20' '33.761224751523436' 'present']
 ['18' '51.32222640240379' 'present']
 ['18' '53.7486554958851' 'present']
 ['14' '59.10717583750968' 'present']
 ['14' '62.41486388527987' 'present']
 ['14' '77.78277209195078' 'present']
 ['18' '84.00979784110979' 'present']
 ['18' '94.27788785186381' 'present']
 ['20' '96.14048532650571' 'present']
 ['0' '104.4878801654914' 'marauded']
 ['13' '104.56149576666584' 'destroyed']
 ['20' '105.22628488524211' 'presentdestroyed']
 ['14' '106.08651567788799' 'presentdestroyed']
 ['18' '110.6026989917156' 'destroyed']
 ['20' '118.10012641345448' 'present']
 ['18' '131.02610453936626' 'present']
 ['18' '131.7529237404183' 'marauded']
 ['18' '131.87607188856646' 'presentdestroyed']
 ['18' '141.2803217996658' 'present']
 ['16' '145.5453073970091' 'present']
 ['14' '149.83786993767183' 'present']
 ['14' '151.0681646588907' 'present']
 ['16' '151.43410980505513' 'marauded']
 ['18' '151.5864853590631' 'presentdestroyed']
 ['14' '152.1704261673389' 'presentdestroyed']
 ['20' '162.12675506932413' 'present']
 ['14' '166.45983767497938' 'present']
 ['16' '166.89189291200557' 'present']
 ['0' '167.6287489321602' 'present']
 ['14' '171.34632376062717' 'present']
 ['18' '171.4504527335117' 'present']
 ['18' '178.16487226390674' 'present']
 ['14' '181.62606074344444' 'present']
 ['16' '189.75378673593738' 'present']
 ['18' '190.97288107113198' 'present']
 ['14' '200.08496902284975' 'present']
 ['14' '201.8929254013324' 'present']
 ['18' '203.6948088882527' 'present']
 ['18' '203.94684723366623' 'present']
 ['14' '206.56976807667112' 'present']
 ['14' '207.49851178689906' 'present']
 ['14' '210.36453753593713' 'present']
 ['13' '215.93787612260556' 'present']
 ['13' '216.8773050711528' 'present']
 ['14' '219.006565035445' 'present']
 ['13' '233.2476598930739' 'present']
 ['18' '239.92163057249303' 'marauded']
 ['13' '256.83492592139885' 'present']
 ['20' '258.2564996342303' 'present']
 ['20' '269.7436181759482' 'present']
 ['14' '278.2878688598009' 'marauded']
 ['14' '284.7365757852388' 'presentdestroyed']
 ['14' '285.2736933594365' 'presentdestroyed']
 ['20' '285.5130335282346' 'destroyed']
 ['18' '286.04624861981296' 'present']
 ['14' '296.3539748207023' 'present']
 ['14' '302.9619146722704' 'present']
 ['14' '304.18200067265997' 'present']
 ['20' '316.63873736703556' 'present']
 ['14' '324.3672110928758' 'present']
 ['14' '331.41981743402647' 'present']
 ['14' '341.50691254943325' 'present']
 ['14' '352.65029706746583' 'present']
 ['16' '353.4833333883542' 'present']
 ['20' '353.9035585318049' 'present']]","[['F66' '79.29232260463007' 'mated']
 ['F173' '95.23301353720012' 'mated']
 ['F102' '119.51147858331709' 'mated']
 ['F213' '143.8086983188689' 'mated']
 ['F205' '167.47304735736085' 'absent']
 ['F112' '169.15278651351983' 'absent']
 ['F112' '169.17593466166798' 'absent']
 ['F145' '172.28073433737634' 'mated']
 ['F100' '175.06620531965038' 'mated']
 ['F68' '193.69387284468266' 'mated']
 ['F127' '226.54766786339286' 'absent']
 ['F127' '226.570816011541' 'absent']
 ['F33' '232.97679989413362' 'mated']
 ['F207' '235.49505783488976' 'mated']
 ['F121' '257.84405351289854' 'mated']
 ['F151' '262.18319273027413' 'mated']
 ['F109' '276.48431222567933' 'mated']
 ['F179' '355.2702906421027' 'mated']]",1000.0,500.0,566.0,74.45983615982544,16.51913547337223,1433.0,239.24772815508953,50.66988386708869,259.0,42.779092221280166,8.713670376204215,15.0,1.5000000000000002,0.15000000000000008,77.0,2.059351621269853,0.059477880658436164
