id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.6716754760355,"[['20' '53.2830666435389' 'present']
 ['20' '157.92081684433347' 'marauded']]","[['F39' '181.11503403063202' 'mated']
 ['F161' '261.70743610719137' 'mated']]",0.0,0.0,559.0,70.07362119824325,15.686647575544255,1670.0,283.97943442305774,60.26812405673309,38.0,6.020143382773889,1.3025187002594074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.2167795162146,"[['15' '19.482662186789717' 'present']
 ['15' '20.890491012847512' 'present']
 ['15' '64.36551132115765' 'present']
 ['5' '74.91509092772218' 'present']
 ['8' '76.70975368500976' 'present']
 ['15' '84.32138699934809' 'present']
 ['15' '99.17609024326774' 'marauded']
 ['15' '101.43172716472122' 'presentdestroyed']
 ['22' '115.20523505192578' 'present']
 ['15' '116.26186502384999' 'present']
 ['5' '145.66973875050533' 'present']
 ['15' '166.09054159747794' 'present']
 ['15' '172.29288121686355' 'present']
 ['16' '173.2296066052451' 'marauded']
 ['8' '173.58326962265554' 'destroyed']
 ['5' '183.07456682798622' 'present']
 ['15' '199.1685562828063' 'marauded']
 ['15' '206.42675412398953' 'present']
 ['16' '217.5763822537287' 'marauded']
 ['15' '229.54667599554216' 'present']
 ['15' '249.50206669652442' 'marauded']
 ['15' '253.36776962367793' 'presentdestroyed']
 ['16' '257.9150968540098' 'present']
 ['15' '258.71762894871864' 'present']
 ['22' '275.30569369474154' 'marauded']
 ['5' '278.11266748993927' 'presentdestroyed']
 ['16' '296.26010180673563' 'marauded']
 ['15' '299.7888266496426' 'presentdestroyed']
 ['5' '304.5941840492579' 'present']
 ['5' '324.0570923111256' 'present']
 ['15' '335.8022901863756' 'marauded']
 ['15' '339.38516404644247' 'presentdestroyed']
 ['15' '340.3965304579215' 'presentdestroyed']]","[['F192' '149.46067006576178' 'mated']
 ['F1' '204.26479536098856' 'absentdestroyed']
 ['F71' '234.78510838973682' 'mated']
 ['F141' '259.7206302694254' 'mated']
 ['F50' '306.6819429387079' 'absent']
 ['F196' '312.0225338959584' 'mated']
 ['F199' '355.5915888068096' 'mated']]",0.0,500.0,567.0,68.23649880064825,13.7711869395224,1373.0,239.03934197747117,51.738207398907576,291.0,48.78017211078123,10.362432576620762,15.0,1.5000000000000002,0.15000000000000008,71.0,2.469089563687925,0.09377143347050758
2,0.054,5,360.4485408869926,"[['15' '4.2456614052272235' 'present']
 ['15' '41.36589905148942' 'present']
 ['15' '41.45039630935685' 'present']
 ['22' '45.51207884049646' 'present']
 ['23' '54.177114929669514' 'present']
 ['23' '111.97629546468926' 'present']
 ['16' '149.2186252233156' 'marauded']
 ['23' '154.9648924512081' 'destroyed']
 ['22' '190.72614767080177' 'marauded']
 ['23' '202.879324121142' 'present']
 ['22' '232.0950933525226' 'present']
 ['15' '250.54642976515933' 'present']
 ['15' '262.3667117571172' 'present']
 ['23' '263.619094439013' 'present']
 ['22' '263.673137661319' 'present']
 ['22' '276.7085147257418' 'present']
 ['22' '281.01329302467065' 'present']
 ['22' '308.01360943355274' 'present']
 ['22' '318.0320089658888' 'present']
 ['23' '333.19260764342715' 'present']
 ['15' '333.67852221791827' 'present']
 ['23' '334.01868215009796' 'marauded']
 ['23' '354.96795378868205' 'present']]","[['F181' '30.492916286375916' 'absent']
 ['F191' '50.11584626062308' 'mated']
 ['F77' '68.85120059306324' 'mated']
 ['F162' '127.34926335708754' 'mated']
 ['F135' '164.77521165002483' 'mated']
 ['F120' '208.59965764218038' 'mated']
 ['F71' '234.7571661031353' 'absent']
 ['F86' '287.63353882238994' 'absent']]",0.0,1000.0,562.0,76.5903070572315,17.312236852490972,1537.0,260.8804900999375,56.118921697335075,100.0,18.47328075690918,4.297487005415177,8.0,0.7999999999999999,0.08000000000000002,92.0,3.2590176118598673,0.11949159807956086
3,0.0,7,359.8872320191701,"[['20' '3.8013550875619613' 'present']
 ['14' '17.506939879610773' 'present']
 ['20' '22.72649758576669' 'present']
 ['20' '27.666702885569258' 'present']
 ['20' '41.90049813320251' 'present']
 ['10' '70.76597241414815' 'present']
 ['20' '74.16005015868676' 'present']
 ['20' '81.42395166527602' 'present']
 ['14' '106.8827908681395' 'present']
 ['20' '107.0618684528537' 'marauded']
 ['14' '112.71925301310252' 'presentdestroyed']
 ['10' '142.26026161034497' 'present']
 ['14' '155.12394273698365' 'marauded']
 ['14' '182.68471458046457' 'present']
 ['20' '187.24639622976855' 'present']
 ['20' '210.5508030206415' 'marauded']
 ['20' '212.56126333853686' 'presentdestroyed']
 ['14' '229.03020370605788' 'present']
 ['20' '256.2789851969933' 'present']
 ['14' '256.4952322736239' 'present']
 ['10' '266.9806652857083' 'present']
 ['4' '280.4460259059598' 'marauded']
 ['20' '280.7355045230144' 'presentdestroyed']
 ['20' '292.2535084344246' 'marauded']
 ['20' '301.7108435827659' 'present']
 ['14' '319.0042851947064' 'present']
 ['20' '336.475247296032' 'present']
 ['20' '348.55346011825986' 'marauded']
 ['20' '351.2643137069975' 'presentdestroyed']]","[['F62' '78.87267717370604' 'mated']
 ['F61' '111.75647679314878' 'destroyed']
 ['F31' '142.75000730977638' 'mated']
 ['F89' '150.32092304120133' 'mated']
 ['F115' '171.6224507255296' 'mated']
 ['F23' '233.7783146540567' 'mated']
 ['F82' '234.57945161574827' 'mated']
 ['F188' '312.2816078536468' 'mated']]",0.0,1500.0,568.0,69.08633834750461,13.891490738416373,1478.0,254.15690001994165,55.80831503348137,225.0,36.88637685819719,7.8527879873458035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.61551071101087,"[['21' '1.4031935966196116' 'present']
 ['8' '5.439215915880678' 'marauded']
 ['5' '21.70051754677656' 'present']
 ['16' '25.019100924525677' 'present']
 ['8' '41.242769616516775' 'present']
 ['16' '49.69001883812293' 'present']
 ['21' '50.86719204744891' 'present']
 ['22' '56.65067038717748' 'present']
 ['8' '63.39057095580154' 'present']
 ['16' '69.31160104119388' 'present']
 ['16' '69.33474918934203' 'present']
 ['10' '72.58983366575985' 'present']
 ['5' '76.43801891456795' 'marauded']
 ['16' '79.48236155355397' 'presentdestroyed']
 ['10' '87.57407717217198' 'present']
 ['16' '96.81644877758872' 'present']
 ['8' '97.71739355989352' 'present']
 ['5' '100.95033413874859' 'marauded']
 ['21' '103.6382991193765' 'presentdestroyed']
 ['10' '109.20614605403651' 'present']
 ['14' '112.74240116125067' 'present']
 ['23' '115.67452844665215' 'present']
 ['14' '124.89373182589235' 'present']
 ['14' '133.67667870372716' 'present']
 ['8' '136.77880819773543' 'present']
 ['22' '139.11101071345726' 'present']
 ['5' '139.117246540316' 'present']
 ['8' '144.87155144566208' 'present']
 ['22' '145.15262286226738' 'present']
 ['16' '147.57274895262702' 'marauded']
 ['8' '149.19549410733813' 'presentdestroyed']
 ['16' '158.52469274505307' 'present']
 ['14' '158.87629768622037' 'present']
 ['5' '167.26060573981377' 'present']
 ['22' '171.25552601575717' 'present']
 ['16' '171.35058720305193' 'present']
 ['8' '173.54102099372184' 'present']
 ['5' '180.4252183399342' 'present']
 ['16' '185.40951615857136' 'present']
 ['6' '190.97937405643742' 'present']
 ['22' '199.37416076904543' 'present']
 ['22' '204.13218430168544' 'marauded']
 ['5' '204.19297808020778' 'presentdestroyed']
 ['5' '204.21612622835593' 'presentdestroyed']
 ['8' '204.38276043305717' 'presentdestroyed']
 ['16' '210.0539696846563' 'presentdestroyed']
 ['16' '215.0800704744737' 'present']
 ['14' '221.79644652889812' 'present']
 ['14' '223.52573081234746' 'present']
 ['14' '228.09139347806' 'marauded']
 ['14' '229.00705555790972' 'presentdestroyed']
 ['5' '232.66106793135683' 'presentdestroyed']
 ['1' '236.12090000775433' 'present']
 ['8' '242.5281352579853' 'present']
 ['16' '247.4520082562492' 'present']
 ['16' '247.47515640439735' 'present']
 ['8' '250.8901445397338' 'present']
 ['16' '252.35394939680438' 'present']
 ['5' '261.74858530146247' 'marauded']
 ['5' '262.25926983922386' 'presentdestroyed']
 ['16' '262.4281400106909' 'presentdestroyed']
 ['16' '263.39955902751916' 'presentdestroyed']
 ['8' '268.81758469027426' 'presentdestroyed']
 ['14' '279.24340818817365' 'present']
 ['16' '279.5854321711614' 'present']
 ['5' '280.85828079113577' 'present']
 ['5' '281.7388752796291' 'marauded']
 ['22' '283.72629088648534' 'presentdestroyed']
 ['5' '287.89278935573736' 'presentdestroyed']
 ['10' '288.2269244534888' 'presentdestroyed']
 ['16' '300.80108002289353' 'present']
 ['16' '305.52670059222277' 'present']
 ['5' '307.9869946851048' 'present']
 ['1' '308.75558762949254' 'present']
 ['16' '314.24963087044335' 'present']
 ['16' '328.8394508664564' 'present']
 ['8' '338.4074280856225' 'present']
 ['16' '342.5437582380956' 'present']
 ['10' '345.949964614947' 'present']
 ['5' '355.820168327615' 'present']
 ['14' '359.4569110027276' 'present']]","[['F157' '44.40605780813936' 'mated']
 ['F206' '45.09460063259628' 'mated']
 ['F70' '53.41667582759773' 'mated']
 ['F53' '64.05771506006465' 'mated']
 ['F114' '72.14433586314544' 'mated']
 ['F95' '73.02743305026281' 'mated']
 ['F146' '73.29571228096742' 'mated']
 ['F88' '101.01208715642522' 'absentdestroyed']
 ['F45' '105.72356890085388' 'destroyed']
 ['F40' '112.23056550883757' 'mated']
 ['F124' '120.36156948001445' 'mated']
 ['F128' '135.27458357472145' 'mated']
 ['F0' '142.4272559375256' 'mated']
 ['F163' '146.82026551925964' 'absent']
 ['F76' '152.72665223229825' 'absentdestroyed']
 ['F111' '175.43545292001727' 'mated']
 ['F151' '179.50001578462457' 'mated']
 ['F205' '185.1748603351147' 'absent']
 ['F205' '185.19800848326284' 'absent']
 ['F205' '185.221156631411' 'absent']
 ['F46' '185.71045001645456' 'mated']
 ['F126' '204.474037015411' 'destroyed']
 ['F59' '214.9561555396155' 'mated']
 ['F83' '232.97301686183476' 'destroyed']
 ['F15' '274.59489404610423' 'absent']
 ['F33' '305.99912112514653' 'absent']]",500.0,0.0,557.0,71.53551341635665,15.461688151062459,1413.0,236.1514921245761,50.43471290881874,290.0,48.82584149743033,10.351492631696381,14.0,1.4000000000000001,0.14000000000000007,83.0,2.1056479175661496,0.056262860082304446
5,0.054,7,359.92783884108206,"[['14' '6.220740490175397' 'present']
 ['4' '26.83578966947459' 'present']
 ['14' '29.15986210329319' 'present']
 ['20' '30.691306825740238' 'present']
 ['14' '35.63445369243339' 'marauded']
 ['4' '38.043008642246924' 'presentdestroyed']
 ['20' '42.621885285451576' 'presentdestroyed']
 ['1' '50.4017895967513' 'marauded']
 ['20' '54.83465400675013' 'presentdestroyed']
 ['20' '55.418955036960625' 'presentdestroyed']
 ['14' '61.507488362000245' 'present']
 ['15' '62.447505173227746' 'present']
 ['1' '74.81097394060794' 'present']
 ['14' '80.94263050525069' 'marauded']
 ['20' '87.6097372320414' 'presentdestroyed']
 ['20' '96.14462562784749' 'present']
 ['1' '97.40706968415004' 'present']
 ['20' '120.246414512916' 'present']
 ['20' '128.95271699853373' 'marauded']
 ['20' '134.9017192773249' 'presentdestroyed']
 ['14' '139.4359310949909' 'present']
 ['8' '144.91106780633768' 'present']
 ['14' '163.73540122514586' 'present']
 ['1' '167.50528374330284' 'marauded']
 ['14' '174.61920424359403' 'present']
 ['1' '181.2930163791402' 'present']
 ['20' '184.01486185770617' 'present']
 ['8' '190.89396673592069' 'present']
 ['4' '193.42884256641167' 'present']
 ['1' '194.84166419170913' 'marauded']
 ['4' '195.22102533456655' 'presentdestroyed']
 ['20' '205.68406186512644' 'present']
 ['1' '212.20399357867745' 'marauded']
 ['14' '218.42973288024402' 'destroyed']
 ['4' '220.84133447567888' 'marauded']
 ['4' '227.14039658017526' 'destroyed']
 ['20' '230.85789397518283' 'present']
 ['14' '235.82697163337446' 'present']
 ['14' '237.5400688933168' 'present']
 ['4' '247.16769380186133' 'present']
 ['4' '247.2488320445472' 'present']
 ['15' '248.64482397721736' 'present']
 ['16' '256.14137468538433' 'present']
 ['4' '271.5523148230832' 'present']
 ['14' '272.23730095833366' 'present']
 ['14' '272.9716392028505' 'present']
 ['4' '295.34402247078583' 'present']
 ['16' '319.99327074630696' 'present']
 ['1' '356.0240070336552' 'present']
 ['4' '357.59147705905656' 'present']
 ['20' '359.5782681610722' 'present']]","[['F132' '8.61593556437131' 'mated']
 ['F118' '44.775299492658334' 'absent']
 ['F55' '90.18822747417255' 'mated']
 ['F45' '105.73514297492795' 'mated']
 ['F182' '113.34239483738764' 'absent']
 ['F0' '142.40410778937743' 'absent']
 ['F34' '191.49365745375113' 'mated']
 ['F110' '194.0365472460201' 'mated']
 ['F27' '220.93880431950564' 'absentdestroyed']
 ['F15' '274.6064681201783' 'mated']
 ['F142' '278.9483440751456' 'mated']]",500.0,500.0,571.0,68.78289428598299,14.398411062946868,1423.0,238.4170218789164,50.74890265301058,289.0,48.617203148166894,10.207647351047273,20.0,2.0000000000000004,0.20000000000000012,79.0,2.1967353410595236,0.06858710562414261
6,0.054,20,360.49752934545484,"[['23' '4.178135298582893' 'present']
 ['21' '8.301669509722657' 'marauded']
 ['21' '20.746372477285675' 'present']
 ['22' '24.486510194176613' 'present']
 ['21' '26.322389102488117' 'present']
 ['21' '32.45397039952452' 'present']
 ['20' '36.5220162762983' 'present']
 ['10' '38.057776504304435' 'present']
 ['15' '40.898733250068474' 'marauded']
 ['21' '44.886815775912154' 'presentdestroyed']
 ['22' '47.61426077176006' 'presentdestroyed']
 ['15' '58.94483757099173' 'present']
 ['21' '60.05526017674704' 'present']
 ['23' '70.01561742723635' 'present']
 ['21' '70.93319795784218' 'present']
 ['21' '74.86924176186159' 'present']
 ['23' '74.94904283864292' 'present']
 ['21' '81.88781694380857' 'present']
 ['23' '92.99315156466409' 'present']
 ['23' '95.63084876877565' 'present']
 ['23' '99.03080496019314' 'present']
 ['21' '101.25967791428289' 'present']
 ['21' '108.0334911529556' 'present']
 ['15' '109.06011971476286' 'marauded']
 ['21' '111.95857873406614' 'presentdestroyed']
 ['10' '118.9355934134749' 'present']
 ['21' '120.37902106090127' 'present']
 ['21' '124.13640904422049' 'marauded']
 ['22' '125.88282806268987' 'presentdestroyed']
 ['22' '126.69651875539132' 'presentdestroyed']
 ['20' '138.15167190371994' 'present']
 ['22' '149.96223298612878' 'present']
 ['15' '154.03350809512193' 'present']
 ['15' '154.2588096183524' 'present']
 ['22' '156.3100171529837' 'present']
 ['23' '169.0862737971523' 'present']
 ['23' '174.08550789879524' 'present']
 ['23' '175.93665503090912' 'present']
 ['21' '176.30789413834404' 'present']
 ['23' '176.3573644998833' 'present']
 ['23' '187.109094492242' 'present']
 ['21' '191.80569553772636' 'present']
 ['22' '195.88280882564646' 'present']
 ['23' '205.9637168615494' 'present']
 ['22' '208.94467999400842' 'marauded']
 ['5' '209.02372637282775' 'destroyed']
 ['23' '211.09206992414875' 'destroyed']
 ['21' '211.34151136539728' 'destroyed']
 ['21' '215.45866485907774' 'presentdestroyed']
 ['23' '216.6142162527728' 'destroyed']
 ['21' '216.6259781281258' 'destroyed']
 ['15' '225.04049418277125' 'present']
 ['21' '234.15728116486622' 'present']
 ['23' '234.2415548092064' 'present']
 ['21' '235.1598169460666' 'present']
 ['23' '236.83738864580184' 'present']
 ['22' '241.24661990369742' 'present']
 ['15' '241.91054694718315' 'present']
 ['21' '246.03069299195565' 'present']
 ['23' '248.86013496294976' 'present']
 ['21' '250.86341753644479' 'present']
 ['15' '250.9489674441369' 'present']
 ['22' '261.39434053334236' 'marauded']
 ['22' '262.5852887188259' 'destroyed']
 ['21' '275.36415458156165' 'marauded']
 ['10' '276.61611183463253' 'presentdestroyed']
 ['10' '276.6392599827807' 'presentdestroyed']
 ['22' '281.9769214743743' 'presentdestroyed']
 ['22' '292.5731655889506' 'marauded']
 ['21' '304.580665048178' 'present']
 ['23' '306.608759864155' 'present']
 ['23' '314.2072393784307' 'present']
 ['22' '321.9683730577483' 'marauded']
 ['22' '328.02612664966574' 'presentdestroyed']
 ['15' '328.912307126862' 'destroyed']
 ['21' '333.7351263056113' 'present']
 ['15' '335.3511955851004' 'marauded']
 ['20' '344.4056207978541' 'present']
 ['10' '345.69036304096335' 'present']
 ['20' '349.1826059611212' 'present']
 ['20' '350.93841860561815' 'marauded']
 ['23' '358.9630400830497' 'present']
 ['22' '359.30479239464495' 'present']]","[['F112' '6.220537123632992' 'mated']
 ['F197' '7.794162850291682' 'mated']
 ['F134' '7.855853675046999' 'mated']
 ['F78' '75.59261023679811' 'mated']
 ['F12' '107.98078485686355' 'mated']
 ['F66' '108.61909936411537' 'mated']
 ['F172' '114.36062963605507' 'destroyed']
 ['F20' '116.45811072801115' 'destroyed']
 ['F162' '127.321321070486' 'destroyed']
 ['F51' '136.4543560235296' 'mated']
 ['F173' '145.31052131831137' 'mated']
 ['F202' '161.86254827403266' 'absent']
 ['F202' '161.8856964221808' 'absent']
 ['F24' '163.0876311530891' 'mated']
 ['F54' '164.4572853115579' 'mated']
 ['F154' '172.85841285668286' 'mated']
 ['F106' '199.37091297728438' 'mated']
 ['F4' '205.8480389707654' 'mated']
 ['F159' '206.6610364586635' 'mated']
 ['F174' '211.84020637526754' 'destroyed']
 ['F169' '214.34314042949504' 'absentdestroyed']
 ['F215' '234.1425496282942' 'mated']
 ['F18' '234.35457480096952' 'mated']
 ['F41' '234.6672508339046' 'mated']
 ['F94' '236.66680554159512' 'mated']
 ['F123' '255.03801528777603' 'absent']
 ['F164' '269.9228106386813' '']
 ['F29' '294.6556709889669' 'destroyed']
 ['F156' '300.36025709738595' '']
 ['F33' '306.0222692732947' 'mated']
 ['F50' '318.70988522530945' 'mated']
 ['F42' '355.95264849450047' 'destroyed']]",500.0,1000.0,559.0,71.05181628815095,15.641274163600754,1303.0,219.1731396484684,46.91784757257304,397.0,67.40016892402701,14.688596810192529,10.0,0.9999999999999999,0.10000000000000003,57.0,1.3945055714610943,0.03536522633744855
7,0.0,8,360.2356863531573,"[['16' '1.8185111806066756' 'present']
 ['16' '2.744144744507573' 'marauded']
 ['16' '15.966171706069574' 'present']
 ['6' '17.159908751105654' 'present']
 ['16' '22.75536702481999' 'present']
 ['16' '23.277583215134594' 'marauded']
 ['16' '23.40073136328274' 'presentdestroyed']
 ['14' '27.674646368687775' 'presentdestroyed']
 ['16' '30.203490245551965' 'presentdestroyed']
 ['14' '30.308330200524328' 'present']
 ['14' '32.64835732673239' 'present']
 ['6' '53.22565778434009' 'present']
 ['6' '55.491700725870615' 'marauded']
 ['16' '62.20873800792516' 'presentdestroyed']
 ['16' '71.30376570447595' 'present']
 ['16' '73.95687658744512' 'marauded']
 ['16' '74.83220610823095' 'presentdestroyed']
 ['16' '81.32306284456571' 'destroyed']
 ['16' '83.88371350570716' 'present']
 ['16' '90.22734788322221' 'present']
 ['16' '91.91780460195599' 'present']
 ['14' '96.45308799164904' 'present']
 ['14' '104.89556239284872' 'present']
 ['6' '107.47093658916704' 'present']
 ['6' '137.53448749712993' 'present']
 ['6' '143.29497750049129' 'present']
 ['16' '144.622556038781' 'present']
 ['6' '146.78106095133208' 'present']
 ['14' '157.41463953358343' 'present']
 ['16' '160.35426373469005' 'present']
 ['6' '160.90348384623448' 'present']
 ['1' '163.3967707341863' 'marauded']
 ['16' '172.7043920856246' 'present']
 ['14' '173.78897434236882' 'present']
 ['14' '205.45842406127247' 'marauded']
 ['16' '206.63104221687996' 'presentdestroyed']
 ['16' '214.95692232632555' 'marauded']
 ['16' '216.31949906437242' 'presentdestroyed']
 ['16' '217.54166003150647' 'presentdestroyed']
 ['16' '219.4024703506075' 'presentdestroyed']
 ['6' '219.92147514414899' 'destroyed']
 ['14' '220.69671560584558' 'destroyed']
 ['14' '221.81959467704627' 'presentdestroyed']
 ['6' '232.87493724296863' 'present']
 ['14' '299.20179270745473' 'present']
 ['14' '304.20695749103294' 'present']
 ['6' '304.88642762865777' 'marauded']
 ['15' '307.21086031016586' 'destroyed']
 ['16' '310.64385011224533' 'presentdestroyed']
 ['16' '311.1991785630691' 'presentdestroyed']
 ['16' '313.43673225758977' 'present']
 ['16' '314.429289886055' 'present']
 ['14' '333.08242076068325' 'present']
 ['14' '336.87132984606285' 'present']
 ['14' '342.3115244704251' 'present']
 ['16' '358.24179006973765' 'present']]","[['F48' '54.104075223698615' 'mated']
 ['F53' '64.0345669119165' 'absent']
 ['F184' '103.39547832734809' 'mated']
 ['F119' '104.13785536689063' 'absent']
 ['F6' '149.26115613433342' 'absent']
 ['F192' '149.42594784353955' 'absent']
 ['F158' '154.04295820326212' 'absent']
 ['F202' '161.8972704962549' 'mated']
 ['F79' '186.03689971051438' 'absent']
 ['F121' '188.3503882656749' 'mated']
 ['F116' '199.40538029621317' 'mated']
 ['F107' '203.54882603199906' 'mated']
 ['F159' '206.6494623845894' 'destroyed']
 ['F28' '261.5624117057987' 'mated']
 ['F164' '269.9343847127554' 'mated']]",500.0,1500.0,570.0,69.51747328493764,14.023002489524886,1443.0,241.6469851832844,51.49613610836969,298.0,48.90011153230255,10.000545167190376,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.39246520027496,"[['16' '7.4406151790368416' 'present']
 ['20' '8.485419612944469' 'present']
 ['1' '10.09647150305732' 'present']
 ['16' '14.040519140403953' 'present']
 ['20' '22.193921447211864' 'present']
 ['16' '22.786852265958025' 'present']
 ['1' '23.75597690249622' 'marauded']
 ['16' '32.33409422172627' 'marauded']
 ['20' '45.03295671502969' 'marauded']
 ['15' '46.945977864520216' 'presentdestroyed']
 ['20' '63.990657897508115' 'present']
 ['4' '69.5014781843754' 'present']
 ['16' '74.68435657143395' 'present']
 ['5' '75.10254609173103' 'present']
 ['15' '75.29431520577721' 'present']
 ['20' '102.03671877626573' 'present']
 ['15' '111.33150844923205' 'present']
 ['14' '121.82472095924857' 'present']
 ['15' '124.8694377812778' 'present']
 ['16' '125.83139182396731' 'present']
 ['16' '126.83909486475287' 'present']
 ['20' '127.67616287353272' 'present']
 ['20' '135.59610636994648' 'present']
 ['20' '162.17500666334675' 'marauded']
 ['15' '163.17415010294147' 'presentdestroyed']
 ['4' '166.30956364519614' 'presentdestroyed']
 ['15' '166.36373218897396' 'presentdestroyed']
 ['14' '171.3458869897197' 'present']
 ['4' '171.459607761699' 'present']
 ['15' '205.71664537485086' 'present']
 ['16' '210.02602739805477' 'present']
 ['15' '222.07787119871938' 'marauded']
 ['15' '230.10214197768056' 'marauded']
 ['16' '238.40089611867592' 'present']
 ['4' '240.40380318826925' 'present']
 ['15' '243.03614027349337' 'present']
 ['16' '258.5130093501902' 'marauded']
 ['15' '260.10475965786696' 'destroyed']
 ['20' '261.34849360288507' 'presentdestroyed']
 ['20' '272.88508692612095' 'present']
 ['16' '272.9780968654971' 'present']
 ['15' '274.2011940986788' 'present']
 ['15' '299.92705707027534' 'present']
 ['15' '303.4887897332011' 'present']
 ['15' '304.26959059917056' 'present']
 ['16' '307.23402260782575' 'present']
 ['4' '324.5580608909876' 'present']
 ['4' '327.93569574059694' 'present']
 ['16' '346.39241301646314' 'present']
 ['15' '346.45428128869656' 'present']]","[['F49' '112.92365576933081' 'mated']
 ['F8' '144.5892014254266' 'mated']
 ['F101' '166.0911938286016' 'destroyed']
 ['F97' '170.2892586102826' 'mated']
 ['F10' '194.09031422879985' 'mated']
 ['F125' '201.06696296683302' 'absent']
 ['F179' '207.6239856457289' 'mated']
 ['F200' '208.4386831956176' 'mated']
 ['F83' '232.93350050115916' 'destroyed']
 ['F83' '232.9566486493073' 'destroyed']
 ['F73' '258.9257910924928' 'destroyed']
 ['F81' '277.65923020898424' 'mated']
 ['F203' '300.95849311606395' 'mated']
 ['F33' '305.98275291261905' 'absent']
 ['F50' '306.65879479055974' 'absent']]",1000.0,0.0,583.0,69.62288946042337,13.975098884579646,1460.0,244.87672537217648,51.83625949591491,251.0,42.58263911196225,9.097528550253092,6.0,0.6,0.06000000000000001,78.0,2.334628707301635,0.07448131001371741
9,0.0,7,360.55122217086694,"[['5' '1.1700319405541584' 'present']
 ['14' '12.229033641706652' 'present']
 ['22' '16.62152505547591' 'marauded']
 ['22' '33.764770984240585' 'present']
 ['23' '53.95818575667952' 'marauded']
 ['22' '54.10548401315279' 'presentdestroyed']
 ['22' '59.400086299955206' 'presentdestroyed']
 ['22' '62.83345277216671' 'marauded']
 ['4' '66.53685678979699' 'presentdestroyed']
 ['4' '74.82704141058953' 'present']
 ['20' '82.50585472557418' 'present']
 ['21' '82.86512381790057' 'marauded']
 ['14' '112.5419822139008' 'marauded']
 ['4' '112.62916578568635' 'presentdestroyed']
 ['14' '114.53773538359141' 'destroyed']
 ['22' '172.38769848725153' 'present']
 ['4' '178.5170339940649' 'present']
 ['23' '192.42543144370563' 'marauded']
 ['22' '205.18996588073566' 'present']
 ['4' '213.93041876179484' 'present']
 ['4' '216.99391775398695' 'present']
 ['4' '226.00290408393334' 'present']
 ['21' '237.670334568695' 'present']
 ['4' '239.8610148235952' 'marauded']
 ['14' '241.97828777780109' 'presentdestroyed']
 ['4' '252.21830359028561' 'present']
 ['22' '262.7435392167785' 'present']
 ['23' '265.8552659703456' 'marauded']
 ['14' '267.8152299309678' 'presentdestroyed']
 ['22' '274.9499376611855' 'present']
 ['4' '278.63150136440714' 'marauded']
 ['2' '282.24068986705817' 'presentdestroyed']
 ['5' '287.6192551083428' 'marauded']
 ['8' '293.6662619175547' 'presentdestroyed']
 ['21' '294.8419274197443' 'present']
 ['4' '301.8668555050009' 'present']
 ['23' '302.41841386917355' 'present']
 ['21' '307.4680237723563' 'present']
 ['23' '314.8153814821441' 'present']
 ['14' '317.243008462925' 'present']
 ['22' '327.24815547940653' 'marauded']
 ['22' '354.11633616740005' 'present']
 ['4' '355.25463104117387' 'present']
 ['14' '357.267026513992' 'present']
 ['4' '357.77047642789995' 'present']]","[['F170' '155.93460348235527' 'mated']
 ['F101' '166.11434197674976' 'mated']
 ['F102' '169.6030010096629' 'mated']
 ['F207' '177.92665534876414' 'absent']
 ['F211' '191.5995452199856' 'mated']
 ['F180' '200.42573457436157' 'absent']
 ['F126' '204.5067734404659' 'mated']
 ['F11' '216.61831857519635' 'absent']
 ['F109' '271.6881350911078' 'destroyed']
 ['F153' '309.8831093281542' 'mated']
 ['F195' '318.341078492801' 'mated']]",1000.0,500.0,566.0,67.52766481149987,13.412350263656686,1331.0,225.62136604597913,48.119244814117764,395.0,66.9176352801983,14.373990017081859,0.0,0.0,0.0,0.0,0.0,0.0
