id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1291949141125,"[['1' '52.04315725466438' 'present']
 ['1' '75.01715932952588' 'present']
 ['1' '86.46612586517993' 'present']
 ['9' '132.43843030981432' 'present']
 ['1' '138.87411204281034' 'present']
 ['1' '171.9435606214036' 'present']
 ['2' '179.23657242138492' 'present']
 ['1' '206.97665589510197' 'present']
 ['1' '228.74254453450513' 'present']
 ['1' '235.38551872388172' 'present']
 ['1' '255.21134050956877' 'present']
 ['2' '255.41582548510624' 'present']
 ['1' '286.6527777110454' 'present']
 ['1' '290.55298029221285' 'present']
 ['1' '292.90596096531016' 'present']
 ['1' '320.46213279546095' 'marauded']
 ['2' '359.2929847959239' 'present']]","[['F175' '106.22874558963596' 'absent']
 ['F93' '129.96074182226823' 'absent']
 ['F59' '135.7540567126877' 'mated']
 ['F14' '142.5764652551836' 'mated']
 ['F76' '173.01480359689305' 'mated']
 ['F174' '184.67781098070535' 'mated']
 ['F163' '188.9324493513999' 'mated']
 ['F189' '205.63915705354063' 'mated']
 ['F134' '232.4577780088404' 'mated']
 ['F73' '254.99755614639975' 'absent']
 ['F68' '270.70613010053836' 'mated']
 ['F98' '313.9034571958412' 'mated']]",0.0,0.0,570.0,69.24847780644902,13.576613767187748,1687.0,280.8579007917064,59.259602864233415,34.0,6.075382237880143,1.4098526680427144,10.0,0.9999999999999999,0.10000000000000003,104.0,2.98808924590998,0.09269975994513029
1,0.054,7,360.2415634642747,"[['0' '1.5299867482892924' 'present']
 ['0' '16.916926069474755' 'present']
 ['0' '18.189379107353485' 'present']
 ['11' '20.184312961228198' 'marauded']
 ['0' '34.359496567621854' 'present']
 ['9' '38.45283541549935' 'marauded']
 ['9' '38.90740424070452' 'presentdestroyed']
 ['0' '39.290103247652524' 'presentdestroyed']
 ['0' '40.87832465506951' 'presentdestroyed']
 ['0' '42.335956919406165' 'presentdestroyed']
 ['9' '49.21371647509308' 'present']
 ['16' '62.108345071261574' 'present']
 ['9' '63.5419203954109' 'present']
 ['9' '63.82603170664494' 'present']
 ['9' '66.05355632031151' 'present']
 ['0' '67.31656599681793' 'present']
 ['9' '73.0133642592435' 'present']
 ['9' '75.86145541675633' 'present']
 ['4' '78.02728568064991' 'present']
 ['9' '80.90695143727845' 'present']
 ['9' '86.63051223724392' 'marauded']
 ['0' '87.14725046543764' 'presentdestroyed']
 ['23' '92.32406529127974' 'destroyed']
 ['9' '100.20750073855261' 'present']
 ['23' '101.29328194183257' 'present']
 ['0' '101.45742511834726' 'marauded']
 ['4' '108.42652261058116' 'presentdestroyed']
 ['9' '111.72758845921999' 'present']
 ['9' '126.48771249236285' 'present']
 ['9' '130.43008201294114' 'marauded']
 ['0' '131.41986745981848' 'destroyed']
 ['9' '132.51165744357584' 'presentdestroyed']
 ['4' '147.35655315851088' 'marauded']
 ['9' '147.52899582992939' 'destroyed']
 ['0' '153.7323797588182' 'presentdestroyed']
 ['9' '157.6668167081539' 'marauded']
 ['9' '172.21912226921762' 'present']
 ['9' '174.60097325380897' 'present']
 ['0' '179.01001925740053' 'present']
 ['0' '220.6633917053211' 'marauded']
 ['9' '222.05980524178236' 'presentdestroyed']
 ['0' '225.24601974369273' 'presentdestroyed']
 ['0' '236.71508107351443' 'marauded']
 ['0' '245.68612690480816' 'present']
 ['9' '247.57515982306367' 'present']
 ['9' '248.52370497235512' 'present']
 ['9' '259.90497450589413' 'present']
 ['0' '260.59066527549004' 'present']
 ['0' '261.98139291802886' 'present']
 ['16' '266.5848949229708' 'present']
 ['0' '272.17299920350666' 'present']
 ['9' '275.09566636263537' 'present']
 ['0' '286.2003203921894' 'present']
 ['9' '287.4576499747652' 'present']
 ['4' '289.9118589664153' 'present']
 ['0' '296.3115085219897' 'present']
 ['9' '301.2175945850574' 'present']
 ['0' '304.215533069253' 'present']
 ['0' '314.2607792617183' 'present']
 ['23' '331.6666750443652' 'present']
 ['9' '335.80980531086743' 'present']
 ['0' '335.8614638489862' 'present']
 ['16' '338.1724925525836' 'present']]","[['F111' '56.76863375735943' 'mated']
 ['F4' '116.21471949974863' 'mated']
 ['F93' '129.9723158963423' 'mated']
 ['F15' '153.9083815884544' 'destroyed']
 ['F142' '156.98099061896522' 'mated']
 ['F102' '165.90742035523624' 'mated']
 ['F76' '172.98686131029152' 'absent']
 ['F11' '210.82599747611374' 'mated']
 ['F140' '279.1432818761445' 'mated']]",0.0,500.0,567.0,68.44615092104588,13.067287802059154,1364.0,232.68591280215705,50.056406105956185,325.0,55.337526723061025,11.83048573504845,15.0,1.5000000000000002,0.15000000000000008,82.0,2.199733452340362,0.06376457475994508
2,0.054,10,360.0713688533047,"[['14' '0.23781495051144935' 'present']
 ['14' '4.306124341597394' 'present']
 ['11' '7.9278094624415365' 'present']
 ['10' '16.57388388768221' 'present']
 ['14' '27.043661511239247' 'present']
 ['14' '33.84497500020738' 'marauded']
 ['14' '34.443327665961064' 'destroyed']
 ['16' '45.196158557059455' 'present']
 ['14' '48.836421925302155' 'present']
 ['10' '49.39270004665365' 'present']
 ['10' '65.88193326552947' 'present']
 ['10' '76.48596589898466' 'marauded']
 ['16' '81.99948084384899' 'presentdestroyed']
 ['10' '87.18502934423974' 'present']
 ['15' '105.0407084402723' 'present']
 ['16' '105.15753977429597' 'present']
 ['16' '111.950051938512' 'present']
 ['14' '113.18758798708657' 'present']
 ['16' '137.53341244274048' 'marauded']
 ['14' '138.84913332764012' 'presentdestroyed']
 ['14' '144.1334858544041' 'presentdestroyed']
 ['22' '147.97043778532537' 'present']
 ['16' '153.65918894675906' 'present']
 ['0' '157.30250244062694' 'present']
 ['14' '174.83041376824747' 'present']
 ['14' '179.10204138778414' 'present']
 ['14' '185.39142082155035' 'present']
 ['16' '187.1921505653979' 'present']
 ['14' '188.77921991920184' 'present']
 ['11' '192.12249947107304' 'present']
 ['10' '204.20276619095065' 'present']
 ['10' '220.46655901758638' 'present']
 ['10' '229.59359927888164' 'present']
 ['14' '229.8108173153188' 'marauded']
 ['0' '235.17735192757118' 'presentdestroyed']
 ['0' '241.32395976769058' 'marauded']
 ['16' '245.7741088131474' 'presentdestroyed']
 ['10' '248.0653751729361' 'presentdestroyed']
 ['14' '258.18188132033913' 'present']
 ['22' '265.08515636135394' 'marauded']
 ['14' '272.0390267223503' 'presentdestroyed']
 ['15' '285.14043358336846' 'present']
 ['16' '302.92704695210153' 'present']
 ['10' '314.3825471276709' 'present']
 ['14' '315.46427838034026' 'present']
 ['14' '318.59637618767897' 'marauded']
 ['16' '319.4974895073721' 'destroyed']
 ['0' '320.01420130154264' 'destroyed']
 ['16' '332.7904521584956' 'present']]","[['F181' '42.16294102175106' 'mated']
 ['F107' '101.26658947692728' 'mated']
 ['F52' '108.08655457116667' 'mated']
 ['F58' '149.44687847881357' 'mated']
 ['F54' '165.05368371050704' 'mated']
 ['F147' '176.70500994074354' 'mated']
 ['F84' '185.5253961981555' 'absent']
 ['F202' '193.51566459623686' 'mated']
 ['F6' '216.67126836354274' 'mated']
 ['F213' '270.2497189419481' 'destroyed']
 ['F113' '281.51014823561104' 'mated']
 ['F79' '290.02223932795243' 'absent']
 ['F60' '305.7911791262601' 'mated']]",0.0,1000.0,559.0,71.93487946263033,14.925773258232544,1449.0,241.72158147416482,50.91597553248966,259.0,42.71665721450736,8.76388738320802,12.0,1.2,0.12000000000000005,83.0,2.428359155921573,0.07555298353909465
3,0.054,20,360.02090223534185,"[['16' '21.74659455923174' 'present']
 ['19' '23.0170022307276' 'present']
 ['16' '37.61640668804332' 'present']
 ['16' '37.93060470118667' 'present']
 ['16' '40.475976888546235' 'present']
 ['11' '82.61693605549891' 'present']
 ['19' '93.15966402325887' 'present']
 ['11' '98.62905399022014' 'present']
 ['19' '114.21304259932592' 'present']
 ['16' '119.37688263893794' 'present']
 ['16' '127.8303412749535' 'present']
 ['22' '175.28650795506883' 'present']
 ['11' '177.9999760938102' 'present']
 ['11' '204.9194800289974' 'marauded']
 ['11' '207.36042738646293' 'presentdestroyed']
 ['11' '207.54579672767588' 'presentdestroyed']
 ['11' '210.59586618632025' 'presentdestroyed']
 ['16' '214.3944032050819' 'present']
 ['19' '237.91745312393334' 'marauded']
 ['16' '242.222793400077' 'presentdestroyed']
 ['11' '249.14225278114543' 'present']
 ['11' '261.9677449231346' 'present']
 ['11' '271.7130954130279' 'marauded']
 ['22' '283.4920379116299' 'present']
 ['16' '311.08368727951387' 'present']
 ['19' '319.2957506515834' 'present']
 ['11' '329.36256215657437' 'present']
 ['19' '349.697041705015' 'present']]","[['F190' '62.9490659539402' 'mated']
 ['F186' '71.52209045914756' 'mated']
 ['F10' '96.77209423565178' 'absent']
 ['F195' '101.29998282689571' 'mated']
 ['F144' '119.19233839033001' 'mated']
 ['F82' '127.45630447825005' 'mated']
 ['F155' '156.8032756673385' 'mated']
 ['F178' '170.2057768852033' 'mated']
 ['F105' '171.06036887102564' 'absent']
 ['F205' '171.7437719760754' 'mated']
 ['F80' '175.7180730650405' 'mated']
 ['F173' '176.04572492612428' 'mated']
 ['F177' '177.43915986960087' 'mated']
 ['F35' '191.93539710359062' 'absent']
 ['F154' '193.0773837573279' 'mated']
 ['F55' '202.8917932021584' 'mated']
 ['F157' '217.91958967944' 'mated']
 ['F132' '228.1723564885591' 'mated']
 ['F125' '251.08190586607552' 'mated']
 ['F168' '279.7647649779147' 'mated']
 ['F129' '282.5469916410852' 'mated']
 ['F77' '291.1605091980992' 'absent']
 ['F89' '314.5551136063986' 'mated']
 ['F184' '315.413685138657' 'mated']]",0.0,1500.0,569.0,68.9413029507295,13.535628895474806,1594.0,269.2028919435689,58.230681057120904,107.0,18.284347726913353,3.996515608902859,15.0,1.5000000000000002,0.15000000000000008,90.0,2.284382856263798,0.06054955418381336
4,0.054,16,360.04287234307105,"[['10' '3.1079449696537345' 'marauded']
 ['10' '19.513675402714835' 'marauded']
 ['22' '21.013646905753014' 'presentdestroyed']
 ['10' '23.973531015560535' 'presentdestroyed']
 ['9' '26.685376719728843' 'presentdestroyed']
 ['9' '27.078680926124157' 'presentdestroyed']
 ['1' '29.02211731467761' 'present']
 ['10' '29.498813177448362' 'present']
 ['22' '31.78746728395473' 'present']
 ['9' '40.167960432188536' 'present']
 ['22' '45.7888293409699' 'marauded']
 ['1' '56.73896785782593' 'present']
 ['22' '58.39585851288376' 'present']
 ['1' '65.59948065917902' 'marauded']
 ['9' '69.42009711940412' 'presentdestroyed']
 ['10' '72.51270697396328' 'destroyed']
 ['10' '73.03132591947727' 'present']
 ['10' '83.31487603926668' 'present']
 ['10' '83.7497226392448' 'present']
 ['22' '84.33768129372784' 'present']
 ['9' '86.98667801109421' 'present']
 ['10' '100.77519212299042' 'present']
 ['10' '109.80526985794529' 'marauded']
 ['1' '114.06415042942636' 'presentdestroyed']
 ['10' '119.25953681762306' 'marauded']
 ['9' '129.92581186781058' 'present']
 ['9' '137.93188212383654' 'present']
 ['9' '139.53603272526604' 'present']
 ['22' '140.45075140910924' 'present']
 ['22' '157.58805369515096' 'present']
 ['1' '172.99439411190335' 'present']
 ['10' '176.8656133375253' 'present']
 ['1' '184.83919075174182' 'present']
 ['1' '192.26792058871428' 'present']
 ['1' '196.1549254072862' 'present']
 ['9' '197.49355300708882' 'present']
 ['22' '207.22723085081964' 'present']
 ['10' '210.0984915836075' 'present']
 ['10' '218.26028116572172' 'present']
 ['22' '222.5566533756549' 'present']
 ['22' '223.7466879801897' 'marauded']
 ['22' '234.8126071804696' 'present']
 ['22' '245.96530944085296' 'present']
 ['10' '246.7238727250584' 'present']
 ['10' '248.4288833486298' 'present']
 ['22' '254.59424139918457' 'present']
 ['10' '255.1379372494834' 'present']
 ['10' '271.0055990450196' 'present']
 ['22' '279.13171165378526' 'present']
 ['1' '280.36838895415406' 'present']
 ['10' '284.04830212330694' 'present']
 ['9' '286.86097896619015' 'present']
 ['9' '289.2389277881358' 'present']
 ['1' '296.8551105217574' 'marauded']
 ['9' '302.07691006110343' 'presentdestroyed']
 ['22' '302.68711306702005' 'presentdestroyed']
 ['9' '308.5884700661782' 'present']
 ['10' '315.76370650584823' 'present']
 ['1' '316.7443217918938' 'present']
 ['22' '325.55990747350387' 'marauded']
 ['10' '329.56050728903534' 'presentdestroyed']
 ['22' '338.3096436237256' 'present']
 ['1' '354.32454645560574' 'marauded']
 ['1' '354.798806400342' 'presentdestroyed']
 ['9' '359.6192628667066' 'presentdestroyed']]","[['F87' '59.18304878502846' 'mated']
 ['F70' '72.16532843153792' 'destroyed']
 ['F26' '86.1834799862889' 'mated']
 ['F91' '99.30812675711073' 'absent']
 ['F210' '100.79084132666436' 'mated']
 ['F198' '101.76930181503316' 'mated']
 ['F31' '105.69475551518826' 'mated']
 ['F4' '116.20314542567455' 'destroyed']
 ['F167' '135.89293860426508' 'mated']
 ['F72' '142.07004519694607' 'mated']
 ['F83' '146.65082417776023' 'absent']
 ['F171' '146.94247141917273' 'mated']
 ['F193' '149.86924720570568' 'mated']
 ['F88' '150.80862411372001' 'mated']
 ['F126' '193.86142003755955' 'absent']
 ['F215' '212.23072756441294' 'mated']
 ['F36' '220.7569329948238' 'mated']
 ['F161' '224.051461067696' 'destroyed']
 ['F27' '234.0616534256451' 'mated']
 ['F151' '236.2259712097598' 'absent']
 ['F201' '244.65665320503183' 'mated']
 ['F33' '265.2041396823192' 'mated']
 ['F130' '265.4186436907115' 'mated']
 ['F101' '274.1972337169398' 'absent']
 ['F159' '293.76832025926836' 'absent']
 ['F0' '325.52853607019114' 'absent']]",500.0,0.0,560.0,71.79409232601165,15.597060039279103,1337.0,223.91104194528702,47.7273156488442,343.0,60.478491559246756,13.332077830941097,19.0,1.9000000000000006,0.1900000000000001,77.0,1.9397914322505392,0.050368655692729705
5,0.0,4,359.95975381939365,"[['23' '18.145059256027448' 'present']
 ['3' '21.707523720009092' 'present']
 ['3' '28.84527113623679' 'marauded']
 ['3' '41.502976090851604' 'present']
 ['2' '41.91076123947738' 'present']
 ['19' '49.92764375966125' 'marauded']
 ['23' '64.87381393653324' 'present']
 ['3' '70.78512208852882' 'present']
 ['23' '71.391159621167' 'present']
 ['3' '72.82982344040708' 'marauded']
 ['2' '88.13102005634637' 'present']
 ['3' '89.695597827856' 'present']
 ['3' '93.54442945349872' 'present']
 ['19' '94.56172765732869' 'marauded']
 ['19' '100.09565399025843' 'presentdestroyed']
 ['2' '119.70020179302875' 'present']
 ['2' '135.92465721800912' 'present']
 ['23' '137.85030783478703' 'present']
 ['3' '148.0638942836961' 'present']
 ['3' '148.56543150461465' 'present']
 ['19' '163.67211474386255' 'marauded']
 ['2' '163.80413730667317' 'presentdestroyed']
 ['3' '165.38939639506015' 'presentdestroyed']
 ['11' '179.05820615258708' 'marauded']
 ['19' '218.24957809123228' 'present']
 ['3' '229.26720106712415' 'present']
 ['19' '239.22473122312817' 'marauded']
 ['3' '245.93303646414185' 'presentdestroyed']
 ['3' '259.8776640015035' 'present']
 ['2' '274.7809865702518' 'present']
 ['22' '288.1383976853885' 'marauded']
 ['19' '292.2617845814353' 'presentdestroyed']
 ['1' '298.20940760611006' 'present']
 ['2' '303.9343705386016' 'present']
 ['3' '309.8966721274925' 'present']
 ['3' '311.1326918607996' 'present']
 ['19' '326.68647348330774' 'marauded']
 ['1' '330.40846120330644' 'presentdestroyed']
 ['3' '335.2245407373315' 'present']
 ['19' '349.24684968516567' 'present']
 ['3' '356.3478132811168' 'present']]","[['F107' '101.2550154028532' 'destroyed']
 ['F56' '110.46934667188505' 'mated']
 ['F83' '146.68554639998246' 'mated']
 ['F5' '149.00767633931463' 'mated']
 ['F110' '181.48371459346563' 'destroyed']
 ['F84' '185.51382212408143' 'absentdestroyed']
 ['F154' '193.06580968325383' 'absent']
 ['F182' '230.08868660136892' 'absent']
 ['F28' '246.26900511393447' '']
 ['F108' '255.31924148087555' 'absent']
 ['F13' '274.26361354254533' 'mated']
 ['F79' '290.01066525387836' 'absentdestroyed']
 ['F77' '291.17208327217327' 'absentdestroyed']
 ['F89' '314.54353953232453' 'absent']]",500.0,500.0,558.0,70.2737505823812,14.536679163683845,1393.0,234.62768393527213,50.37353091114983,334.0,55.21288887700867,11.682199350720566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0511709985442,"[['22' '0.6038120436544361' 'present']
 ['19' '4.713516550313368' 'present']
 ['19' '32.54184405321983' 'present']
 ['4' '39.05023101067238' 'present']
 ['19' '48.23014210474622' 'present']
 ['19' '51.55329248576625' 'present']
 ['22' '61.29204848613663' 'present']
 ['22' '90.79089555339185' 'present']
 ['4' '108.9582062598037' 'marauded']
 ['2' '109.736330034334' 'presentdestroyed']
 ['4' '133.07362608629862' 'present']
 ['14' '157.40675111210658' 'present']
 ['4' '173.02671547309924' 'present']
 ['9' '199.93998866733637' 'marauded']
 ['19' '207.3065216795174' 'present']
 ['4' '219.7074679100993' 'present']
 ['15' '227.32598793997616' 'present']
 ['4' '232.6633592546107' 'marauded']
 ['4' '237.65525501966917' 'destroyed']
 ['19' '242.61883133088335' 'present']
 ['14' '247.6282462395491' 'present']
 ['4' '250.23701048461865' 'present']
 ['4' '254.87938232108095' 'present']
 ['19' '260.2343842289282' 'present']
 ['19' '261.3368808397865' 'present']
 ['4' '270.71621070914784' 'marauded']
 ['4' '285.5215364561147' 'marauded']
 ['4' '285.8432488964202' 'presentdestroyed']
 ['4' '292.33894757539275' 'presentdestroyed']
 ['4' '307.2445776750773' 'present']
 ['9' '315.5806234592986' 'marauded']
 ['11' '317.7784100716962' 'presentdestroyed']
 ['2' '331.8507498237939' 'present']
 ['19' '344.41374255689334' 'present']
 ['4' '345.3997009386133' 'marauded']]","[['F116' '143.8881029593385' 'absent']
 ['F94' '169.80271674147568' 'mated']
 ['F61' '178.88740253362045' 'mated']
 ['F127' '180.00401930572858' 'mated']
 ['F200' '208.95709710282395' 'mated']
 ['F151' '236.21439713568572' 'destroyed']
 ['F151' '236.23754528383387' 'destroyed']
 ['F159' '293.77989433334244' 'mated']]",500.0,1000.0,563.0,75.48929858693866,16.797387996345066,1435.0,241.99797859998162,51.928435976785956,251.0,42.7272109353202,9.383146288902982,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.4192251476175,"[['3' '12.817372408947968' 'present']
 ['3' '13.288525886452202' 'present']
 ['0' '16.58372049894488' 'present']
 ['0' '26.619083212844238' 'present']
 ['0' '37.57881118351123' 'present']
 ['3' '37.83046457451763' 'present']
 ['3' '62.10453853269987' 'present']
 ['3' '63.34570223731891' 'marauded']
 ['11' '68.6199743183707' 'presentdestroyed']
 ['23' '78.9214184216147' 'marauded']
 ['23' '93.65005970353604' 'present']
 ['3' '93.75839371659117' 'present']
 ['3' '94.33942003682861' 'present']
 ['0' '110.57406586927483' 'marauded']
 ['23' '112.02160416152059' 'presentdestroyed']
 ['23' '115.09705513972646' 'destroyed']
 ['23' '124.57131889201234' 'present']
 ['3' '126.21717799124404' 'present']
 ['0' '127.8621778125033' 'present']
 ['3' '131.18081449786558' 'marauded']
 ['0' '133.12522677769428' 'destroyed']
 ['3' '133.66255803913822' 'presentdestroyed']
 ['3' '146.64439598160422' 'present']
 ['0' '156.85966791374602' 'present']
 ['23' '159.8679777864283' 'present']
 ['3' '162.42622574119682' 'present']
 ['3' '164.42489503995404' 'present']
 ['23' '168.31902844572232' 'present']
 ['0' '183.92615873670675' 'marauded']
 ['3' '184.49897437859676' 'presentdestroyed']
 ['0' '187.3945169930152' 'presentdestroyed']
 ['11' '188.498008684324' 'presentdestroyed']
 ['3' '201.8041377686419' 'present']
 ['0' '208.12358123099426' 'present']
 ['0' '210.5048361309639' 'present']
 ['0' '247.36394465000413' 'present']
 ['0' '247.38709279815228' 'present']
 ['0' '257.07055149777716' 'present']
 ['0' '263.04075953749583' 'present']
 ['3' '264.1312451892217' 'present']
 ['0' '274.154426282394' 'present']
 ['0' '275.9447836224506' 'present']
 ['0' '307.5246907816936' 'present']
 ['23' '307.9743008185311' 'present']
 ['3' '313.61930157045435' 'present']
 ['3' '341.7350301554446' 'present']
 ['3' '357.43562865960615' 'marauded']
 ['23' '358.4328531482295' 'presentdestroyed']]","[['F20' '94.65516765567195' 'mated']
 ['F191' '100.36563790927293' 'mated']
 ['F179' '121.2547756213559' 'mated']]",500.0,1500.0,565.0,69.94912525970308,14.410475140123587,1516.0,257.0461614980469,54.85427464246359,199.0,33.021219176376725,6.687133474265648,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.4345519530248,"[['16' '7.177264130162412' 'marauded']
 ['0' '15.75183248495826' 'present']
 ['9' '26.221314980732934' 'present']
 ['9' '26.40889953039076' 'present']
 ['16' '28.963518147907052' 'present']
 ['0' '31.46098196535854' 'present']
 ['4' '40.97146315267857' 'present']
 ['16' '44.317084200559236' 'present']
 ['16' '50.44103620779273' 'present']
 ['16' '65.70692110759286' 'present']
 ['16' '71.03716846670609' 'present']
 ['0' '79.88335614202813' 'present']
 ['9' '81.33453855149747' 'present']
 ['16' '82.60625486872993' 'present']
 ['9' '86.43180794450956' 'present']
 ['16' '99.322355819574' 'present']
 ['9' '102.5425526510689' 'present']
 ['9' '110.66883397507029' 'present']
 ['9' '110.80623510636646' 'present']
 ['9' '114.6936449339631' 'present']
 ['9' '117.25787978955236' 'present']
 ['9' '117.68316645848172' 'present']
 ['9' '119.14741316984603' 'present']
 ['9' '138.6172454975117' 'present']
 ['4' '146.11621996364067' 'marauded']
 ['16' '147.08310352977216' 'presentdestroyed']
 ['16' '157.11848855943867' 'present']
 ['0' '181.73046672940302' 'present']
 ['16' '183.85875184712967' 'present']
 ['16' '206.94339234229477' 'present']
 ['16' '220.6225519160977' 'present']
 ['0' '221.78822742379364' 'present']
 ['0' '234.40661758992883' 'present']
 ['9' '242.95532985289108' 'present']
 ['9' '257.26300769061754' 'marauded']
 ['9' '265.8880384849913' 'present']
 ['16' '269.3070509227647' 'present']
 ['15' '271.94600014459456' 'present']
 ['9' '287.7201724844339' 'present']
 ['4' '296.86223105271273' 'present']
 ['16' '303.93177218026176' 'present']
 ['0' '304.18759078265145' 'present']
 ['9' '334.0875113990634' 'present']
 ['9' '335.59696279230246' 'present']
 ['0' '339.0758598386962' 'present']
 ['16' '340.6882985286893' 'marauded']
 ['16' '341.38143054394686' 'presentdestroyed']
 ['9' '358.0971934742148' 'present']]","[['F209' '52.232088711260914' 'mated']
 ['F67' '86.87249820974986' 'absent']
 ['F122' '102.40191369544752' 'mated']
 ['F136' '110.21778220853558' 'mated']
 ['F45' '114.91149047452956' 'mated']
 ['F117' '120.86774311478948' 'mated']
 ['F81' '132.13195717062086' 'mated']
 ['F183' '144.4281215170068' 'mated']
 ['F24' '152.24351726981138' 'absentdestroyed']
 ['F199' '163.78325688549432' 'mated']
 ['F110' '181.50959500987187' 'mated']
 ['F44' '190.80169590411987' 'mated']
 ['F123' '203.88567155346783' 'mated']
 ['F153' '206.83366501718803' 'mated']
 ['F143' '212.08532009155522' 'mated']
 ['F133' '243.82460317400887' 'mated']
 ['F192' '267.35834335313183' 'mated']
 ['F103' '300.11188056697137' 'mated']]",1000.0,0.0,564.0,71.49965029937263,14.754946330929089,1583.0,264.2064791868302,56.2948102702391,137.0,24.374206016061432,5.443886780744232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,361.0072257593225,"[['23' '4.405981981168272' 'present']
 ['1' '6.125598988896536' 'marauded']
 ['4' '13.150575350518185' 'presentdestroyed']
 ['23' '17.851443821164914' 'marauded']
 ['4' '18.523231889412237' 'destroyed']
 ['4' '28.261985364993517' 'marauded']
 ['11' '44.51745911800143' 'present']
 ['23' '48.4387205640105' 'present']
 ['15' '51.15274052284599' 'present']
 ['11' '69.94571332400258' 'present']
 ['4' '81.12772051972857' 'present']
 ['1' '85.43405084841035' 'present']
 ['4' '92.03742223252756' 'marauded']
 ['23' '93.3752817860141' 'presentdestroyed']
 ['4' '96.51948954767049' 'presentdestroyed']
 ['11' '98.66198850447933' 'presentdestroyed']
 ['23' '101.25103331289885' 'present']
 ['23' '117.70321064077798' 'present']
 ['23' '122.13912973002849' 'present']
 ['1' '128.56074982776758' 'present']
 ['0' '139.22764281091938' 'present']
 ['4' '143.12072397183894' 'present']
 ['23' '163.3915185504906' 'marauded']
 ['4' '164.8772000351197' 'destroyed']
 ['0' '166.52338992767665' 'presentdestroyed']
 ['1' '180.39068526605' 'present']
 ['1' '189.14389871170647' 'present']
 ['1' '192.04308302256376' 'present']
 ['4' '199.00147586617587' 'present']
 ['1' '202.40586926900136' 'marauded']
 ['11' '203.90292704255725' 'presentdestroyed']
 ['23' '228.2201852915468' 'marauded']
 ['15' '228.93811129637064' 'presentdestroyed']
 ['1' '230.18167791036097' 'presentdestroyed']
 ['23' '248.08395944564097' 'present']
 ['4' '250.1293778193953' 'present']
 ['1' '253.49970224184915' 'present']
 ['1' '256.60081869548134' 'present']
 ['11' '263.4030966586387' 'present']
 ['1' '267.24959206774446' 'marauded']
 ['4' '276.2163098435412' 'present']
 ['1' '276.6897832321389' 'present']
 ['23' '277.44975796063557' 'present']
 ['4' '292.2157994272446' 'marauded']
 ['11' '294.6727128901482' 'presentdestroyed']
 ['10' '299.8675278123766' 'present']
 ['1' '301.01540997895574' 'present']
 ['4' '305.25668959282183' 'present']
 ['23' '325.8026493578532' 'present']
 ['1' '327.32281679523396' 'present']
 ['1' '328.9900407541233' 'present']
 ['1' '333.184202247814' 'present']]","[['F67' '86.88407228382394' 'mated']
 ['F16' '128.68002889044274' 'mated']
 ['F172' '144.9061080642351' 'mated']
 ['F15' '153.91995566252848' 'mated']
 ['F63' '157.3658471973426' 'mated']
 ['F135' '160.96973223040706' 'absent']
 ['F102' '165.89584628116216' 'destroyed']
 ['F11' '210.81442340203967' 'absent']
 ['F46' '235.68201824872463' 'mated']
 ['F42' '249.6460096551019' 'mated']]",1000.0,500.0,561.0,67.36513277984682,14.261358276512768,1405.0,234.8575801146336,49.23407348747643,332.0,54.97857539409238,11.634127493306327,9.0,0.8999999999999999,0.09000000000000002,80.0,2.16302543295085,0.06322873799725648
