id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.74625906504406,"[['20' '0.020053817622777696' 'present']
 ['20' '0.7700297113350064' 'present']
 ['9' '17.304572215512696' 'present']
 ['1' '43.6239814576911' 'present']
 ['1' '44.97562902185607' 'present']
 ['19' '57.44327632728858' 'marauded']
 ['21' '72.56204659787731' 'present']
 ['19' '81.89507214063599' 'present']
 ['21' '97.0985684276809' 'marauded']
 ['20' '104.51019325951049' 'destroyed']
 ['21' '107.48543651493826' 'present']
 ['21' '111.30853628224055' 'present']
 ['19' '123.2795078964363' 'present']
 ['21' '135.5767186744917' 'present']
 ['9' '142.762224954127' 'present']
 ['21' '150.2184100964509' 'present']
 ['21' '151.87495037876224' 'present']
 ['19' '154.26209815000246' 'present']
 ['19' '157.15896584846087' 'marauded']
 ['21' '159.33414216601207' 'destroyed']
 ['20' '161.4175734339297' 'presentdestroyed']
 ['20' '168.51452483240973' 'present']
 ['21' '199.2945768287966' 'present']
 ['21' '200.66346125777414' 'present']
 ['21' '201.80925946281374' 'present']
 ['19' '235.66006051628926' 'present']
 ['19' '240.08923357095182' 'present']
 ['9' '241.90215408552925' 'present']
 ['21' '242.74885844950347' 'present']
 ['20' '247.02476429929905' 'marauded']
 ['20' '254.5174096379964' 'present']
 ['21' '281.80855273745914' 'marauded']
 ['19' '281.9063905372609' 'destroyed']
 ['21' '297.3254876458057' 'present']
 ['21' '306.1454570546372' 'marauded']
 ['21' '311.17516742367815' 'presentdestroyed']
 ['19' '312.99890839303305' 'presentdestroyed']
 ['21' '316.6182101724087' 'present']
 ['20' '318.7855560514579' 'present']
 ['19' '328.5451181524303' 'present']
 ['21' '328.9532056188175' 'marauded']
 ['9' '351.4589831038713' 'present']
 ['21' '352.3313883898777' 'present']
 ['19' '352.46955375745637' 'present']]","[['F132' '43.51267445106665' 'mated']
 ['F189' '53.049383704734296' 'mated']
 ['F78' '142.94364266417165' 'mated']
 ['F32' '148.48516833692196' 'mated']
 ['F1' '179.67591916148373' 'mated']
 ['F188' '202.3837957133185' 'mated']
 ['F118' '219.82849736377284' 'mated']
 ['F155' '223.55332930237765' 'mated']
 ['F165' '278.83024755614116' 'mated']
 ['F40' '340.43561794386335' 'absent']]",0.0,0.0,566.0,72.97110327206364,15.554939449707279,1449.0,241.32089125459063,50.31484784102965,246.0,42.80464920922497,9.333699643762564,8.0,0.7999999999999999,0.08000000000000002,76.0,2.115895572739222,0.06322873799725645
1,0.054,5,359.953526059548,"[['6' '9.04821181242146' 'marauded']
 ['16' '12.64089327065348' 'destroyed']
 ['8' '13.66796989943931' 'presentdestroyed']
 ['11' '16.946525135241302' 'present']
 ['6' '20.702378193314043' 'present']
 ['16' '41.07208700842862' 'present']
 ['6' '49.446026746562396' 'present']
 ['6' '52.58706199544725' 'present']
 ['6' '65.13858195372264' 'present']
 ['6' '65.85419339487356' 'present']
 ['11' '89.9986835901485' 'present']
 ['6' '96.31717330190084' 'present']
 ['11' '105.86997221410898' 'present']
 ['6' '121.47119085851583' 'present']
 ['19' '128.32152651605355' 'present']
 ['6' '128.87246529091863' 'present']
 ['8' '144.61732384111374' 'present']
 ['6' '172.78627764345163' 'present']
 ['6' '173.9128971716394' 'present']
 ['6' '184.28390059733752' 'present']
 ['6' '189.6373640823811' 'present']
 ['6' '190.38403232205684' 'present']
 ['11' '211.09151107501683' 'marauded']
 ['11' '229.59926052767474' 'present']
 ['6' '234.6551804526231' 'present']
 ['6' '244.24808832456623' 'present']
 ['8' '249.84468230714754' 'present']
 ['6' '263.09935237024376' 'marauded']
 ['6' '277.0747950475241' 'present']
 ['11' '280.76224350672453' 'marauded']
 ['19' '284.54675719525164' 'presentdestroyed']
 ['6' '295.9762911666669' 'present']
 ['6' '297.47489268459367' 'present']
 ['6' '299.6566132531646' 'marauded']
 ['6' '302.3051034330265' 'presentdestroyed']
 ['6' '328.47948694998604' 'marauded']
 ['6' '333.7035220381301' 'presentdestroyed']
 ['16' '338.7995821436683' 'present']
 ['6' '351.99531550791176' 'present']
 ['6' '358.13282839227526' 'present']]","[['F51' '97.1052119963782' 'mated']
 ['F29' '106.78279626311222' 'mated']
 ['F26' '124.17863537745701' 'absent']
 ['F84' '129.15206085082133' 'mated']
 ['F94' '164.7606430110868' 'mated']
 ['F48' '176.8012258494825' 'mated']
 ['F172' '267.1146486711361' 'destroyed']
 ['F42' '282.81924531597684' 'absentdestroyed']]",0.0,500.0,570.0,71.53744874492835,14.782150607910264,1449.0,247.72752854614495,53.24604623844949,211.0,36.52817668777758,7.818019687730225,14.0,1.4000000000000001,0.14000000000000007,94.0,2.9966189792101248,0.09966563786008215
2,0.0,10,360.2824312089184,"[['18' '20.37029619638757' 'present']
 ['18' '20.461822305118854' 'marauded']
 ['18' '38.74125308133824' 'marauded']
 ['20' '39.44923480399135' 'presentdestroyed']
 ['18' '43.02776219617083' 'presentdestroyed']
 ['1' '53.63817583150088' 'present']
 ['18' '58.27178636785115' 'present']
 ['11' '59.624831157197036' 'present']
 ['18' '60.71501653122334' 'present']
 ['18' '63.41308066903682' 'marauded']
 ['16' '71.82918491268796' 'present']
 ['18' '76.19746761162125' 'marauded']
 ['18' '85.15869214181033' 'present']
 ['18' '97.67021559265517' 'present']
 ['20' '102.31142888409254' 'present']
 ['20' '102.34416530914747' 'present']
 ['18' '111.60329612321503' 'present']
 ['18' '119.81939566394321' 'present']
 ['18' '126.84944097764773' 'present']
 ['18' '129.38224179710133' 'present']
 ['9' '136.09232746247883' 'marauded']
 ['9' '142.57501153556672' 'destroyed']
 ['16' '145.9801989150868' 'present']
 ['18' '146.24983479602236' 'marauded']
 ['20' '158.81898002583574' 'marauded']
 ['18' '179.53830801968002' 'present']
 ['18' '189.80934873565934' 'present']
 ['18' '213.09680394981905' 'present']
 ['20' '225.20521798134405' 'marauded']
 ['18' '236.9329273263362' 'present']
 ['18' '271.9410039688022' 'marauded']
 ['16' '276.6000984269086' 'presentdestroyed']
 ['20' '277.6386832393018' 'presentdestroyed']
 ['18' '291.6912421735409' 'present']
 ['9' '297.17154689620475' 'present']
 ['18' '306.6935608508161' 'present']
 ['9' '309.68119277925297' 'present']
 ['18' '323.48505967762344' 'present']
 ['18' '328.83097255876925' 'present']
 ['18' '334.7692915036196' 'present']
 ['9' '355.67640810890794' 'present']
 ['18' '357.33775455492344' 'present']
 ['18' '358.12976447664033' 'marauded']]","[['F87' '5.1181594556717265' 'mated']
 ['F103' '54.850873277583474' 'mated']
 ['F156' '82.82435678656181' 'destroyed']
 ['F52' '101.19037712834849' 'mated']
 ['F64' '105.70426410760656' 'mated']
 ['F143' '144.22505960667053' 'mated']
 ['F57' '146.46037652147393' 'destroyed']
 ['F206' '153.09410685381025' 'destroyed']
 ['F65' '175.30339969191633' 'absent']
 ['F135' '192.35265871810756' 'absent']
 ['F179' '203.32145491940858' 'mated']
 ['F49' '209.07569697987418' 'mated']
 ['F74' '216.28565019433114' 'mated']
 ['F92' '232.1578373207759' 'destroyed']
 ['F76' '240.60390909115378' 'mated']
 ['F160' '320.7891330664361' 'mated']]",0.0,1000.0,570.0,69.2140329663191,13.664059395588817,1414.0,234.55867694047907,49.5231166025647,324.0,56.39295722693119,12.17738021927308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.6801371202787,"[['19' '11.16052013582135' 'present']
 ['14' '21.82469783008686' 'marauded']
 ['14' '28.83174230655228' 'presentdestroyed']
 ['19' '35.56609339519874' 'present']
 ['14' '49.20058330131658' 'present']
 ['4' '86.34162286513725' 'present']
 ['4' '89.65429621383076' 'present']
 ['19' '105.19423417485845' 'marauded']
 ['19' '136.6056057008333' 'marauded']
 ['14' '142.30697332399927' 'destroyed']
 ['4' '143.561508666691' 'presentdestroyed']
 ['4' '163.25159579355062' 'present']
 ['19' '163.41917451799205' 'present']
 ['4' '177.03611273734265' 'marauded']
 ['20' '184.78200036222003' 'present']
 ['14' '190.52834993505545' 'marauded']
 ['4' '200.85004198523785' 'present']
 ['4' '211.495692354751' 'present']
 ['4' '238.8136274075822' 'marauded']
 ['14' '243.73524604344158' 'presentdestroyed']
 ['14' '247.68660530824107' 'present']
 ['14' '254.32560467051604' 'present']
 ['19' '274.3075833052155' 'present']
 ['11' '286.32852683774695' 'marauded']
 ['4' '288.5173946339888' 'presentdestroyed']
 ['4' '292.3737784608089' 'presentdestroyed']
 ['19' '307.5260032085477' 'present']
 ['4' '313.75191181335737' 'present']
 ['20' '314.59201320877685' 'present']
 ['4' '333.2135636369484' 'present']
 ['6' '338.88596309070607' 'present']
 ['14' '341.8032885413316' 'present']
 ['19' '344.3909942998451' 'present']]","[['F185' '63.03403216405104' 'mated']
 ['F39' '73.1950137343466' 'mated']
 ['F33' '91.9490468848325' 'mated']
 ['F184' '119.45910863971551' 'mated']
 ['F168' '120.9319229186031' 'absent']
 ['F62' '128.82855984304805' 'mated']
 ['F121' '148.2644642506557' 'mated']
 ['F141' '151.65686417484676' 'mated']
 ['F75' '151.92464105859173' 'mated']
 ['F1' '179.63640280080813' 'absentdestroyed']
 ['F146' '197.4830827850879' 'destroyed']
 ['F80' '217.78450267961495' 'mated']
 ['F41' '263.1365155970224' 'mated']
 ['F149' '299.84363902079406' 'mated']
 ['F81' '340.12026978827' 'mated']]",0.0,1500.0,572.0,72.627135245849,16.2320222096993,1414.0,241.71438674877652,51.629838391236284,250.0,42.650705983136554,9.270753168008515,13.0,1.3,0.13000000000000006,68.0,1.8371541245831415,0.0546553497942386
4,0.054,8,360.30753320674273,"[['20' '12.98483296733338' 'marauded']
 ['8' '23.547862746246214' 'present']
 ['14' '32.65491775080148' 'present']
 ['3' '33.9368708035707' 'present']
 ['6' '38.26056251890858' 'marauded']
 ['3' '49.79144552031148' 'present']
 ['6' '50.594897098042054' 'present']
 ['20' '64.03190979473742' 'present']
 ['20' '70.7750001460779' 'present']
 ['8' '79.1090007709622' 'present']
 ['20' '88.7663262652394' 'present']
 ['20' '94.4190152528274' 'present']
 ['6' '120.38743281794862' 'present']
 ['8' '124.88154042483302' 'present']
 ['3' '147.18459035559025' 'present']
 ['19' '147.88450893579247' 'present']
 ['8' '153.51415068051082' 'present']
 ['6' '154.33977374234442' 'present']
 ['6' '155.06499729161303' 'present']
 ['3' '166.3545239364518' 'present']
 ['20' '183.19457328935707' 'present']
 ['6' '190.2608841739087' 'marauded']
 ['20' '194.85084392316702' 'presentdestroyed']
 ['20' '196.43605177977966' 'presentdestroyed']
 ['20' '208.38685067109589' 'present']
 ['20' '229.67476825352279' 'present']
 ['3' '231.7813799444842' 'present']
 ['8' '253.2112936035392' 'marauded']
 ['8' '255.6315810512192' 'destroyed']
 ['20' '262.13224359466744' 'present']
 ['6' '263.8597322699453' 'present']
 ['3' '272.99412040274353' 'present']
 ['20' '278.7878900620267' 'marauded']
 ['6' '283.25423984174785' 'presentdestroyed']
 ['6' '294.9794163724174' 'marauded']
 ['8' '297.2093835565435' 'destroyed']
 ['20' '317.2751482095449' 'marauded']
 ['3' '322.4384727404045' 'presentdestroyed']
 ['3' '335.7140840461536' 'marauded']
 ['6' '343.29473050725306' 'destroyed']
 ['6' '352.0184636560599' 'present']
 ['3' '355.6752542744548' 'present']]","[['F192' '155.57869618748904' 'mated']
 ['F199' '188.28845015053554' 'mated']
 ['F146' '197.47150871101383' 'destroyed']
 ['F146' '197.49465685916198' 'destroyed']
 ['F187' '198.07748966770697' 'destroyed']
 ['F70' '205.64806763901643' 'mated']
 ['F134' '244.25296217261527' 'mated']
 ['F101' '291.8371235257492' 'mated']
 ['F98' '296.0326250351655' 'destroyed']
 ['F149' '299.8061845303137' 'destroyed']
 ['F47' '309.5275739202802' 'mated']
 ['F128' '328.10094358344156' 'mated']
 ['F59' '330.1266327322217' 'mated']]",500.0,0.0,554.0,69.9997107688787,15.401740066545452,1410.0,238.63647798770293,51.068257512518905,277.0,49.0856660216149,10.827999436150915,8.0,0.7999999999999999,0.08000000000000002,61.0,1.5540639563451724,0.04179526748971192
5,0.0,11,359.9423788374466,"[['11' '8.577929309845103' 'present']
 ['1' '16.646146801806832' 'present']
 ['14' '21.595699143431304' 'present']
 ['14' '33.598938125981746' 'present']
 ['4' '51.21459431482421' 'present']
 ['21' '53.92297815734861' 'present']
 ['11' '63.67985569360208' 'present']
 ['1' '66.56969449058909' 'present']
 ['11' '69.2995449015883' 'present']
 ['11' '78.36930976435559' 'marauded']
 ['14' '83.19732399145563' 'presentdestroyed']
 ['14' '87.26371042906615' 'marauded']
 ['16' '96.58656415664912' 'present']
 ['14' '102.94723805156949' 'present']
 ['1' '104.24390462938128' 'marauded']
 ['16' '118.40375214560846' 'present']
 ['16' '136.23563213510405' 'present']
 ['11' '138.6927138607626' 'present']
 ['11' '139.4346247246159' 'present']
 ['16' '143.04664749287898' 'present']
 ['14' '152.71868565153088' 'marauded']
 ['1' '154.70570016156537' 'presentdestroyed']
 ['4' '156.9400502339259' 'presentdestroyed']
 ['1' '158.7927525141323' 'destroyed']
 ['14' '160.254709713195' 'destroyed']
 ['14' '172.2073147464546' 'present']
 ['16' '176.7776578094757' 'marauded']
 ['16' '177.29271767316533' 'presentdestroyed']
 ['16' '180.1630485157717' 'destroyed']
 ['11' '182.2102502207178' 'presentdestroyed']
 ['4' '184.8429420130838' 'present']
 ['14' '199.34461324403802' 'present']
 ['1' '199.53509223931027' 'present']
 ['11' '203.1528541116165' 'present']
 ['1' '210.1332374372138' 'marauded']
 ['11' '217.07622577986152' 'presentdestroyed']
 ['11' '219.83534799651764' 'marauded']
 ['11' '229.90846256368755' 'present']
 ['16' '241.6826383351676' 'marauded']
 ['1' '241.8870948913829' 'presentdestroyed']
 ['4' '246.5168922725803' 'presentdestroyed']
 ['14' '248.48662476411144' 'presentdestroyed']
 ['1' '249.45736158911933' 'presentdestroyed']
 ['16' '256.1280075139663' 'present']
 ['0' '256.2016174020694' 'present']
 ['11' '257.73597810480265' 'marauded']
 ['14' '271.8086379443443' 'present']
 ['14' '299.79703822860426' 'present']
 ['0' '303.06942754422266' 'present']
 ['16' '310.18205914954405' 'present']
 ['16' '324.28085476326055' 'present']
 ['1' '327.1895000635604' 'marauded']
 ['1' '337.46522209683684' 'present']
 ['1' '349.2787755275097' 'present']
 ['21' '358.1432526708883' 'marauded']]","[['F88' '41.03823041740095' 'mated']
 ['F69' '57.14099756855677' 'mated']
 ['F158' '77.70921998552888' 'mated']
 ['F156' '82.80120863841366' 'destroyed']
 ['F204' '89.11894912630835' 'destroyed']
 ['F20' '119.35855897131044' 'mated']
 ['F163' '150.88458369562585' 'mated']
 ['F192' '155.5623279749616' 'absentdestroyed']
 ['F176' '162.20217357251403' 'mated']
 ['F90' '189.33080806004642' 'mated']
 ['F205' '208.4147928959707' 'mated']
 ['F2' '211.01316588558277' 'destroyed']
 ['F72' '233.752444508314' 'mated']
 ['F197' '318.5668971123865' 'mated']
 ['F40' '352.49150251706646' 'mated']]",500.0,500.0,567.0,71.07486361091301,15.215270260335018,1317.0,226.15195663072777,48.893742477896375,371.0,62.774446655714705,13.495118274029572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2103424598041,"[['1' '4.631163626294827' 'present']
 ['1' '4.654311774442975' 'present']
 ['1' '21.956151261453833' 'marauded']
 ['1' '23.13207020716247' 'presentdestroyed']
 ['1' '24.227682683698056' 'presentdestroyed']
 ['1' '25.408438303975768' 'destroyed']
 ['14' '41.46038938296463' 'present']
 ['1' '44.93817453137575' 'present']
 ['4' '48.47187540452973' 'present']
 ['1' '58.37626706004006' 'present']
 ['1' '69.19375477232455' 'present']
 ['1' '70.45625457047163' 'marauded']
 ['18' '76.88811526166123' 'presentdestroyed']
 ['1' '86.47674438972734' 'present']
 ['4' '106.4349918155631' 'present']
 ['4' '125.99959425842123' 'present']
 ['1' '128.4808171105557' 'present']
 ['14' '131.13383923173558' 'present']
 ['14' '133.19245829966917' 'marauded']
 ['1' '134.96090782410045' 'presentdestroyed']
 ['1' '136.86731612208166' 'presentdestroyed']
 ['1' '146.59551223271808' 'present']
 ['14' '151.5938802818717' 'present']
 ['1' '164.25980864918697' 'present']
 ['1' '177.2995766651743' 'present']
 ['14' '201.18091829350846' 'present']
 ['14' '204.7757326212635' 'present']
 ['14' '206.01034391959655' 'marauded']
 ['1' '223.29571225514044' 'present']
 ['14' '228.50312677273595' 'present']
 ['14' '231.97850409972943' 'present']
 ['1' '243.1752075573631' 'present']
 ['1' '251.01709876600188' 'marauded']
 ['14' '258.82384209037065' 'present']
 ['4' '266.86118468804966' 'present']
 ['14' '284.84334178094446' 'marauded']
 ['1' '292.15421586233316' 'presentdestroyed']
 ['1' '315.19033114240926' 'present']
 ['4' '326.13457726816273' 'present']]","[['F209' '86.85828118727841' 'mated']
 ['F169' '88.98427418826896' 'mated']
 ['F210' '115.82475376851441' 'mated']
 ['F26' '124.19020945153109' 'mated']
 ['F144' '160.33109601384632' 'mated']
 ['F67' '207.75490735913783' 'destroyed']
 ['F82' '218.3262509767945' 'mated']
 ['F10' '225.26539975348226' 'mated']
 ['F105' '243.74364303967025' 'mated']
 ['F172' '267.12622274521016' 'absent']
 ['F42' '282.8308193900509' 'mated']
 ['F68' '294.4682277188067' 'mated']
 ['F98' '296.04419910923957' 'mated']]",500.0,1000.0,573.0,70.57915037327048,14.567966057461817,1450.0,248.74623732322496,54.090390860178765,218.0,37.115648877252404,8.058413976800901,18.0,1.8000000000000005,0.1800000000000001,83.0,2.07275934645521,0.054655349794238604
7,0.0,1,360.1867732417065,"[['3' '2.867779577051699' 'present']
 ['3' '12.958962189553178' 'present']
 ['20' '26.64250396748773' 'present']
 ['9' '30.16638633900663' 'present']
 ['6' '34.2033401952429' 'present']
 ['9' '34.63390302393549' 'marauded']
 ['11' '36.827669799462406' 'presentdestroyed']
 ['1' '42.353472769142066' 'present']
 ['19' '43.2229694189652' 'present']
 ['9' '48.64257967932439' 'marauded']
 ['3' '49.34759785251191' 'destroyed']
 ['19' '50.75764564596991' 'presentdestroyed']
 ['9' '68.93732492832378' 'present']
 ['9' '69.96620087729617' 'marauded']
 ['9' '72.32485405370824' 'presentdestroyed']
 ['0' '73.5930551328249' 'destroyed']
 ['9' '75.16301762629625' 'presentdestroyed']
 ['1' '79.22974595352204' 'marauded']
 ['19' '81.87192399248784' 'destroyed']
 ['18' '83.08827200053317' 'presentdestroyed']
 ['9' '87.24532724166595' 'marauded']
 ['9' '109.48922921710944' 'marauded']
 ['9' '110.11810181474681' 'presentdestroyed']
 ['9' '112.77614995872575' 'presentdestroyed']
 ['1' '114.29150085487181' 'presentdestroyed']
 ['9' '125.0840063948972' 'present']
 ['19' '128.34946880265508' 'present']
 ['0' '131.35428755714787' 'present']
 ['19' '134.21585789951763' 'marauded']
 ['19' '135.35882492116082' 'presentdestroyed']
 ['9' '139.19794156459588' 'presentdestroyed']
 ['9' '139.53751087654356' 'destroyed']
 ['1' '141.13401653618058' 'presentdestroyed']
 ['9' '144.34850403637034' 'present']
 ['19' '147.92196342627278' 'marauded']
 ['3' '149.85404871491298' 'presentdestroyed']
 ['3' '160.69118190718544' 'marauded']
 ['3' '160.9151675489601' 'presentdestroyed']
 ['9' '160.97755925158881' 'presentdestroyed']
 ['11' '161.54615476468243' 'presentdestroyed']
 ['9' '163.59842244899687' 'presentdestroyed']
 ['11' '166.22835404525236' 'presentdestroyed']
 ['9' '169.44603887044292' 'present']
 ['9' '171.24573686887015' 'present']
 ['6' '171.61673909079119' 'present']
 ['1' '172.9855411621643' 'present']
 ['3' '173.3009404661234' 'present']
 ['9' '174.70418874280645' 'present']
 ['19' '178.59795014505858' 'marauded']
 ['19' '179.86678629395806' 'presentdestroyed']
 ['1' '185.53228637622942' 'destroyed']
 ['6' '188.35198126482678' 'present']
 ['11' '200.372672029943' 'present']
 ['3' '208.00543567199014' 'marauded']
 ['1' '210.1005010121589' 'presentdestroyed']
 ['6' '214.89033858507628' 'present']
 ['11' '216.7657520874578' 'present']
 ['1' '219.70181135410766' 'present']
 ['11' '229.63199695272965' 'present']
 ['11' '235.76568165853217' 'present']
 ['1' '241.854358466328' 'present']
 ['19' '247.26446615821772' 'present']
 ['19' '253.25918837730995' 'present']
 ['19' '260.4778389104732' 'present']
 ['9' '262.809842806397' 'marauded']
 ['1' '276.0870762845573' 'present']
 ['9' '279.49579716951285' 'present']
 ['19' '281.0481975610727' 'present']
 ['19' '288.0662129533636' 'present']
 ['1' '292.4883456368809' 'present']
 ['9' '296.9383302887915' 'present']
 ['19' '299.37646082967296' 'present']
 ['6' '302.75364444374804' 'present']
 ['3' '311.71225353652176' 'present']
 ['1' '313.21453131247483' 'present']
 ['1' '313.9282699781466' 'present']
 ['3' '320.3227950290999' 'present']
 ['1' '340.8478277305717' 'present']
 ['3' '340.8923014341163' 'present']
 ['9' '358.86152358999215' 'present']
 ['1' '359.3239576260666' 'present']]","[['F60' '63.02372035917577' 'mated']
 ['F162' '75.9662509833605' 'destroyed']
 ['F33' '91.93747281075842' 'absentdestroyed']
 ['F26' '124.16226716492955' 'absent']
 ['F109' '161.1335400861924' 'absentdestroyed']
 ['F177' '251.90897687766898' 'absent']]",500.0,1500.0,567.0,71.31595918763125,14.234885571255337,1262.0,215.3771937387567,46.038085258532966,420.0,73.36450956321676,15.809811947666986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.08686499293196,"[['16' '0.7467702779247666' 'marauded']
 ['16' '8.195634408608612' 'present']
 ['20' '11.083177723996148' 'present']
 ['16' '12.402710559730439' 'present']
 ['18' '27.666786173172916' 'marauded']
 ['19' '28.71505336029885' 'presentdestroyed']
 ['18' '41.71810778924557' 'marauded']
 ['19' '43.24611756711335' 'presentdestroyed']
 ['16' '43.49940382761976' 'destroyed']
 ['20' '47.17171693285785' 'presentdestroyed']
 ['16' '54.045200777151976' 'present']
 ['19' '65.18381102475912' 'present']
 ['18' '65.51822674061266' 'marauded']
 ['18' '70.29588167370099' 'presentdestroyed']
 ['18' '71.55699625123819' 'presentdestroyed']
 ['19' '89.32021959417578' 'present']
 ['16' '104.7472822798597' 'marauded']
 ['20' '107.89868300439562' 'presentdestroyed']
 ['19' '115.28301396787288' 'present']
 ['4' '121.9630881840661' 'present']
 ['1' '122.8506528725748' 'present']
 ['16' '125.30917351663246' 'marauded']
 ['19' '128.4752052268242' 'presentdestroyed']
 ['19' '134.75510370636664' 'present']
 ['4' '136.42057459010624' 'present']
 ['16' '137.65077306062622' 'present']
 ['18' '145.3185929829636' 'present']
 ['18' '146.2266866478742' 'present']
 ['1' '147.77942486176386' 'present']
 ['19' '151.12022216379617' 'present']
 ['18' '153.97287509252567' 'present']
 ['18' '163.6925220477575' 'marauded']
 ['19' '166.74753231769213' 'destroyed']
 ['16' '175.891426519912' 'marauded']
 ['20' '184.02706365428617' 'present']
 ['16' '187.12700308907736' 'marauded']
 ['16' '188.4007180326266' 'presentdestroyed']
 ['20' '200.25444937967814' 'present']
 ['6' '201.8822953363655' 'marauded']
 ['18' '207.10455239061545' 'presentdestroyed']
 ['20' '217.51000452716943' 'present']
 ['18' '232.4439301287884' 'present']
 ['4' '238.67113133839146' 'present']
 ['16' '241.86610148969277' 'present']
 ['19' '251.6222415359464' 'present']
 ['19' '262.26598690037224' 'present']
 ['16' '265.6972598580188' 'marauded']
 ['19' '274.24895991427644' 'present']
 ['19' '277.6035590106648' 'present']
 ['20' '285.8579883063916' 'present']
 ['19' '286.87630865632366' 'marauded']
 ['18' '291.71439032168905' 'presentdestroyed']
 ['18' '294.9289243088222' 'present']
 ['1' '320.161662432468' 'present']
 ['11' '335.7681843269624' 'present']
 ['18' '345.62043796106224' 'present']
 ['18' '346.77593204712053' 'present']
 ['18' '350.8091805007179' 'marauded']
 ['19' '353.74367083821153' 'presentdestroyed']
 ['16' '358.987017507053' 'present']]","[['F107' '18.816291793930898' 'mated']
 ['F213' '28.23386242082446' 'destroyed']
 ['F117' '93.34464204089952' 'mated']
 ['F180' '141.0994610162989' 'absent']
 ['F206' '153.1172550019584' 'absent']
 ['F85' '160.61213229717757' 'mated']
 ['F178' '162.235667332949' 'absent']
 ['F147' '245.8589319254903' 'mated']
 ['F211' '336.34669844279864' 'absent']
 ['F40' '340.4635602304649' 'absent']]",1000.0,0.0,564.0,66.65741755873236,12.865033924935444,1249.0,210.4188041070273,44.9958060809131,459.0,80.15206493539733,17.939570491302028,10.0,0.9999999999999999,0.10000000000000003,72.0,2.0271224284252005,0.062157064471879235
9,0.054,6,360.24395460416497,"[['11' '14.952314112834731' 'present']
 ['0' '26.363920112633984' 'present']
 ['14' '63.89075064888118' 'present']
 ['18' '79.70418752056231' 'present']
 ['14' '97.85431356307643' 'marauded']
 ['14' '102.92408990342133' 'presentdestroyed']
 ['14' '142.04417558551313' 'present']
 ['11' '143.54638454410957' 'present']
 ['14' '145.1815340904613' 'present']
 ['14' '147.9989110842567' 'present']
 ['14' '166.65749446746997' 'present']
 ['11' '197.26528920114785' 'marauded']
 ['14' '200.8944910442652' 'presentdestroyed']
 ['18' '216.91848846732864' 'present']
 ['14' '230.87181898904439' 'marauded']
 ['14' '259.83992376920173' 'present']
 ['14' '340.6645112148126' 'marauded']]","[['F113' '54.90393068403439' 'mated']
 ['F28' '80.37219687034336' 'mated']
 ['F14' '93.79531320355855' 'mated']
 ['F124' '96.05522008067395' 'mated']
 ['F159' '204.68030175978893' '']
 ['F0' '221.5215781263625' 'mated']
 ['F104' '251.7509900973546' 'mated']]",1000.0,500.0,573.0,71.45174267607428,14.539221880773004,1499.0,260.7879246923613,56.60983671040842,149.0,24.688274049162658,5.155719376153152,11.0,1.0999999999999999,0.11000000000000004,70.0,2.08750786776618,0.07180212620027432
