id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.928385718326,"[['13' '0.6121583250589452' 'marauded']
 ['13' '20.351201562890434' 'marauded']
 ['9' '29.333163578232767' 'present']
 ['13' '36.40968818530549' 'present']
 ['13' '64.99571505952368' 'present']
 ['8' '74.786693374543' 'present']
 ['9' '93.82275743994688' 'present']
 ['18' '96.47630466302843' 'present']
 ['18' '101.77146530178553' 'present']
 ['9' '102.81173820010993' 'present']
 ['8' '113.73115193704763' 'present']
 ['9' '127.41909504628998' 'present']
 ['13' '154.36722226519916' 'marauded']
 ['18' '154.6591037276138' 'presentdestroyed']
 ['13' '193.15774565612978' 'present']
 ['9' '204.5227403142249' 'present']
 ['8' '215.82598296567411' 'present']
 ['9' '222.65099920587687' 'present']
 ['13' '237.14101638511298' 'present']
 ['8' '248.1778840019739' 'present']
 ['7' '253.47557090008598' 'present']
 ['13' '255.39860227183937' 'present']
 ['7' '259.2278100056849' 'marauded']
 ['13' '283.4394946713953' 'present']
 ['9' '304.35175997469497' 'present']
 ['13' '313.0801636987014' 'present']
 ['13' '325.2013389836628' 'present']
 ['9' '329.5030500982475' 'present']]","[['F178' '52.573407762280226' 'mated']
 ['F74' '67.49856744194186' 'mated']
 ['F140' '107.11333838220996' 'mated']
 ['F146' '191.35567019203586' 'mated']
 ['F172' '194.35948826607114' 'mated']
 ['F81' '204.7161176826088' 'mated']
 ['F139' '224.18158653222412' 'mated']
 ['F61' '238.83006336469515' 'mated']]",0.0,0.0,572.0,68.7532619458949,13.700484616297667,1598.0,266.902627953558,57.280883300609304,139.0,24.38647181590933,5.365489423545425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.63512544997906,"[['2' '2.4387578089541284' 'present']
 ['7' '3.0034270890483077' 'present']
 ['4' '3.2163984784196313' 'present']
 ['4' '3.93996605121054' 'present']
 ['12' '5.576094243594132' 'present']
 ['9' '14.227983902544928' 'present']
 ['4' '16.425483699104806' 'present']
 ['20' '23.449402783457323' 'present']
 ['4' '23.582013149027073' 'present']
 ['7' '34.97796411082045' 'present']
 ['9' '36.55244807852247' 'present']
 ['2' '41.501560301608905' 'present']
 ['5' '53.119829549741446' 'marauded']
 ['13' '57.49870570800798' 'presentdestroyed']
 ['9' '74.56049463267365' 'present']
 ['4' '79.9370302167459' 'marauded']
 ['7' '80.74763723281858' 'presentdestroyed']
 ['2' '113.89202687267053' 'marauded']
 ['7' '116.3579360657248' 'presentdestroyed']
 ['7' '117.04573112473214' 'destroyed']
 ['9' '117.10412091533443' 'destroyed']
 ['7' '118.43698263077637' 'presentdestroyed']
 ['7' '123.83958040769927' 'marauded']
 ['9' '127.63523799127435' 'presentdestroyed']
 ['9' '128.01802499751895' 'presentdestroyed']
 ['4' '139.75127300988083' 'marauded']
 ['4' '141.4901505870515' 'presentdestroyed']
 ['20' '156.62795247039406' 'present']
 ['7' '162.45839775406222' 'marauded']
 ['12' '172.637972016172' 'present']
 ['4' '173.62190459563428' 'present']
 ['4' '185.13874207819623' 'marauded']
 ['4' '186.36789971850513' 'destroyed']
 ['9' '200.7944161239057' 'marauded']
 ['2' '214.0138416508763' 'marauded']
 ['9' '221.65063847032462' 'marauded']
 ['9' '224.35704960552513' 'presentdestroyed']
 ['20' '241.60891923139565' 'present']
 ['12' '248.81491713900698' 'present']
 ['7' '250.88522959105256' 'present']
 ['4' '257.1682078228216' 'present']
 ['4' '259.28874800412035' 'present']
 ['4' '267.4467490032736' 'marauded']
 ['7' '271.8568490715361' 'destroyed']
 ['4' '278.8084058116325' 'present']
 ['2' '280.1991429207633' 'present']
 ['4' '284.42354147531586' 'marauded']
 ['7' '289.9325350565551' 'presentdestroyed']
 ['7' '293.02033660071794' 'present']
 ['7' '294.68111042399977' 'present']
 ['9' '296.6590263022389' 'present']
 ['20' '296.78552817274783' 'present']
 ['2' '297.52107227317316' 'marauded']
 ['9' '305.0999440923568' 'present']
 ['9' '325.25142772484253' 'marauded']
 ['9' '326.9810259253398' 'presentdestroyed']
 ['11' '327.7498940377685' 'presentdestroyed']
 ['7' '328.0477263599412' 'presentdestroyed']
 ['7' '333.63652566299515' 'present']
 ['7' '342.6035075839943' 'present']
 ['7' '344.3734504042415' 'marauded']
 ['7' '345.0012324033501' 'presentdestroyed']]","[['F2' '61.07698369313272' 'mated']
 ['F20' '110.47775090997345' 'absent']
 ['F182' '115.8816631291228' 'destroyed']
 ['F51' '142.74735228042348' 'absentdestroyed']
 ['F36' '143.29634328347947' 'destroyed']
 ['F77' '176.73706117752204' 'mated']
 ['F112' '177.90121792205179' 'mated']
 ['F1' '220.46433837588904' 'destroyed']
 ['F155' '238.6094596004184' 'mated']
 ['F170' '243.17219617906605' 'mated']
 ['F65' '272.8590177323692' 'destroyed']
 ['F129' '312.6480826205253' 'mated']
 ['F210' '346.113494816633' 'destroyed']]",0.0,500.0,574.0,68.64555433105897,13.050188758033785,1172.0,199.61896554709895,43.11152629503129,525.0,91.8523812769866,20.412725053786172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3918628166344,"[['13' '63.92772336915723' 'present']
 ['13' '103.9616156500099' 'present']
 ['22' '134.08571850576425' 'present']
 ['5' '149.93461441223243' 'present']
 ['13' '160.55631477676434' 'present']
 ['13' '160.9805743694907' 'present']
 ['20' '180.7293311918191' 'present']
 ['13' '194.0622020705291' 'present']
 ['13' '198.4957286836858' 'marauded']
 ['12' '199.59143100181586' 'presentdestroyed']
 ['13' '217.8985252354746' 'present']
 ['4' '219.20351187863312' 'present']
 ['5' '231.40148465067438' 'present']
 ['13' '257.19808746924156' 'marauded']
 ['13' '272.02103664414005' 'present']
 ['15' '309.3278917741347' 'marauded']
 ['12' '332.2810373743358' 'present']
 ['13' '333.61743996833917' 'present']
 ['13' '340.68961800250895' 'present']]","[['F98' '36.28472464130125' 'mated']
 ['F191' '136.45106259198323' 'mated']
 ['F94' '164.86161794349064' 'mated']
 ['F187' '220.50190253134562' 'mated']
 ['F1' '232.4874865240372' 'mated']
 ['F72' '243.09991601839616' 'mated']]",0.0,1000.0,566.0,72.62516015433093,15.697689438134306,1587.0,263.77477794546894,55.31294380297528,110.0,18.241315530360986,3.861637172375847,18.0,1.8000000000000005,0.1800000000000001,91.0,3.5764099809696877,0.1468192729766803
3,0.0,6,360.3475269313285,"[['15' '5.15030548808298' 'present']
 ['15' '8.501111965724888' 'marauded']
 ['11' '16.01780237438654' 'presentdestroyed']
 ['15' '22.223642424366084' 'present']
 ['7' '24.51398609942621' 'present']
 ['11' '30.000958001808495' 'present']
 ['15' '34.51761682953337' 'present']
 ['15' '35.99365305158827' 'present']
 ['15' '64.36998115002665' 'marauded']
 ['5' '67.56455782958726' 'presentdestroyed']
 ['8' '68.53555237926591' 'presentdestroyed']
 ['5' '86.44627572976718' 'present']
 ['15' '96.66204206788896' 'marauded']
 ['22' '101.40795672396382' 'presentdestroyed']
 ['15' '101.97556920026216' 'presentdestroyed']
 ['11' '108.89597976282204' 'present']
 ['11' '111.07420519518223' 'present']
 ['20' '111.11829952089799' 'present']
 ['22' '114.60657009648546' 'marauded']
 ['11' '123.80162384783856' 'present']
 ['9' '132.3505579294697' 'present']
 ['15' '146.11694465805215' 'present']
 ['11' '153.8848798983125' 'marauded']
 ['15' '176.92079790902014' 'present']
 ['22' '185.2369445765092' 'present']
 ['15' '190.47861413261856' 'present']
 ['5' '198.44441067733723' 'present']
 ['9' '208.80813106723932' 'present']
 ['11' '210.86683931486198' 'present']
 ['15' '218.20705114559559' 'present']
 ['15' '234.68696860030985' 'present']
 ['20' '251.5300321879033' 'marauded']
 ['15' '265.40271398152646' 'present']
 ['11' '267.2139334571746' 'present']
 ['15' '286.42033192472707' 'marauded']
 ['9' '287.01020612309134' 'presentdestroyed']
 ['9' '288.6621396756011' 'presentdestroyed']
 ['15' '302.48042670180325' 'present']
 ['15' '321.7260703510812' 'present']
 ['15' '339.58657052916556' 'present']
 ['15' '344.84222677125683' 'present']
 ['11' '350.9230682208376' 'present']
 ['20' '352.61747184276066' 'present']
 ['8' '354.22307461871156' 'present']
 ['11' '359.27483335678477' 'present']]","[['F99' '65.28823763159983' 'destroyed']
 ['F121' '80.61255608741551' 'mated']
 ['F12' '105.28208735108053' 'absent']
 ['F87' '110.29675527807167' 'mated']
 ['F35' '162.90122067495028' 'mated']
 ['F161' '166.90965022906613' 'absent']
 ['F63' '197.64055353639066' 'mated']
 ['F192' '243.59655127491467' 'mated']
 ['F47' '301.88378487727533' 'mated']]",0.0,1500.0,565.0,72.85969852550458,15.397195189102641,1413.0,244.51283319920628,53.176298192013526,247.0,42.68157293643645,9.441496149025118,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.28591121530667,"[['9' '4.375745681136146' 'present']
 ['2' '5.296857637496065' 'marauded']
 ['22' '11.39221612784509' 'presentdestroyed']
 ['22' '17.02981469727191' 'present']
 ['22' '23.72406336927437' 'present']
 ['22' '25.118032179698606' 'marauded']
 ['22' '35.49257517700658' 'marauded']
 ['9' '40.07540162111996' 'presentdestroyed']
 ['22' '45.90180930811428' 'present']
 ['22' '87.15583340735402' 'marauded']
 ['20' '99.35531065234144' 'marauded']
 ['22' '103.4962562632604' 'presentdestroyed']
 ['22' '111.40043124829029' 'present']
 ['9' '115.15414975474938' 'present']
 ['9' '125.00853064685262' 'marauded']
 ['22' '125.94786216199172' 'presentdestroyed']
 ['9' '129.74974167408337' 'destroyed']
 ['22' '131.74047334923708' 'destroyed']
 ['22' '142.509928319446' 'marauded']
 ['22' '145.56404310481332' 'destroyed']
 ['22' '162.10802751815646' 'present']
 ['22' '177.89441165501444' 'marauded']
 ['11' '181.38243454541663' 'presentdestroyed']
 ['22' '183.58575916483966' 'presentdestroyed']
 ['22' '188.36333139245303' 'present']
 ['22' '195.15922847356396' 'present']
 ['9' '195.51116492200248' 'present']
 ['22' '197.08080609532047' 'present']
 ['11' '211.59160613369787' 'present']
 ['22' '227.66686380070416' 'present']
 ['22' '232.55104864349823' 'present']
 ['22' '237.64858747662677' 'present']
 ['22' '238.26442446145523' 'present']
 ['22' '242.37639423881762' 'present']
 ['9' '244.8743278350306' 'present']
 ['22' '264.2148643489529' 'present']
 ['2' '274.16158740704725' 'present']
 ['22' '278.17567884912495' 'present']
 ['2' '279.5580451695685' 'present']
 ['9' '279.9985801889092' 'present']
 ['11' '287.9424190190755' 'present']
 ['11' '290.1603531770869' 'marauded']
 ['11' '300.12894452144104' 'present']
 ['22' '304.31283435607304' 'present']
 ['22' '316.7505208638073' 'marauded']
 ['22' '322.8660701487654' 'presentdestroyed']
 ['22' '326.9107883499334' 'present']
 ['22' '349.5590360532761' 'present']]","[['F148' '108.94061539685572' 'mated']
 ['F182' '115.91638535134503' 'mated']
 ['F137' '140.9399847723097' 'absent']
 ['F137' '140.9910752070594' 'mated']
 ['F51' '142.73098406789603' 'destroyed']
 ['F7' '142.81921126799074' 'destroyed']
 ['F33' '158.03180649334547' 'mated']
 ['F21' '178.40887528201065' 'destroyed']
 ['F52' '193.01637567468146' 'mated']
 ['F143' '253.51482859941675' 'absent']
 ['F194' '255.57335456934882' 'mated']
 ['F48' '274.09253345674557' 'absent']
 ['F135' '330.49035511156643' 'mated']
 ['F168' '341.7978615060748' 'mated']]",500.0,0.0,570.0,71.91944068428958,14.660162937692013,1317.0,224.00272751108847,47.77580663015079,358.0,61.25507874781105,13.304415126411298,11.0,1.0999999999999999,0.11000000000000004,64.0,1.8000689794463183,0.05358367626886142
5,0.054,8,360.22210112491166,"[['19' '70.55718481981468' 'marauded']
 ['2' '211.77136576238402' 'marauded']
 ['7' '314.62282442838824' 'present']]","[['F85' '22.73852287489562' 'mated']
 ['F40' '36.49155328098789' 'mated']
 ['F41' '95.82366685435058' 'mated']
 ['F184' '140.84419123146415' 'mated']
 ['F97' '157.98967323136216' 'mated']
 ['F19' '158.1000910004991' 'mated']
 ['F10' '186.92092903774846' 'absent']
 ['F59' '208.12587958687152' 'mated']
 ['F142' '211.3044470084036' 'mated']
 ['F24' '286.5297850108725' 'absent']
 ['F47' '301.85790446086907' 'absent']]",500.0,500.0,570.0,67.96672341666398,13.299221884835651,1634.0,276.46414907762596,59.63443800229607,78.0,12.02325962022081,2.285588539867172,12.0,1.2,0.12000000000000005,86.0,2.435541614310698,0.07608882030178322
6,0.0,9,360.2945114681541,"[['8' '2.5077383813817957' 'marauded']
 ['5' '5.014615595526647' 'presentdestroyed']
 ['9' '7.191746191161017' 'presentdestroyed']
 ['13' '14.044980109189197' 'present']
 ['12' '14.950372161940884' 'present']
 ['8' '15.40750305154195' 'present']
 ['13' '17.04988187934164' 'present']
 ['8' '21.552409190775283' 'present']
 ['5' '28.799074554641937' 'present']
 ['5' '32.22800466945609' 'present']
 ['5' '35.403306112672944' 'present']
 ['2' '37.86747598941647' 'present']
 ['7' '45.04417972741564' 'present']
 ['11' '48.91678749671126' 'present']
 ['11' '54.38312109143711' 'present']
 ['7' '58.298403837565495' 'present']
 ['12' '68.89602892806678' 'present']
 ['8' '75.76700724765924' 'present']
 ['11' '77.54035378323306' 'present']
 ['8' '78.38934967949083' 'present']
 ['11' '95.72695019751895' 'present']
 ['5' '101.23532720115394' 'present']
 ['13' '102.29556302162945' 'marauded']
 ['5' '103.28290671488249' 'presentdestroyed']
 ['13' '107.92652286274803' 'presentdestroyed']
 ['12' '111.49514026797767' 'present']
 ['11' '112.65790534893986' 'present']
 ['8' '126.82698252611767' 'present']
 ['13' '130.07910994701368' 'present']
 ['5' '133.7702990042858' 'present']
 ['12' '134.91033782375274' 'marauded']
 ['5' '136.00229921254183' 'presentdestroyed']
 ['13' '140.41198961344648' 'destroyed']
 ['5' '141.459875035008' 'presentdestroyed']
 ['13' '148.57108394518187' 'present']
 ['9' '151.72410655282482' 'present']
 ['13' '157.24336114281638' 'present']
 ['13' '159.41836978434657' 'present']
 ['11' '162.31327609844925' 'present']
 ['7' '162.87527091233125' 'present']
 ['8' '176.20501883046916' 'present']
 ['5' '182.64507310935326' 'marauded']
 ['13' '187.17593049268365' 'presentdestroyed']
 ['8' '190.16575377380096' 'presentdestroyed']
 ['11' '190.27297787665756' 'presentdestroyed']
 ['12' '191.30108344017484' 'present']
 ['12' '193.6622241727626' 'present']
 ['5' '201.37413154781026' 'present']
 ['7' '201.65688354919428' 'present']
 ['13' '204.39833733071853' 'marauded']
 ['13' '210.67320131516178' 'presentdestroyed']
 ['12' '212.16556356415296' 'present']
 ['11' '217.49024558508304' 'present']
 ['5' '219.92889881044186' 'present']
 ['11' '228.91769251831167' 'present']
 ['13' '230.5610109354661' 'present']
 ['13' '233.04074861451338' 'present']
 ['13' '233.35288058167615' 'present']
 ['8' '251.73426268120525' 'present']
 ['7' '255.34697197710366' 'present']
 ['5' '256.3542425089204' 'present']
 ['5' '256.7425516281089' 'present']
 ['5' '260.91011194573207' 'present']
 ['13' '260.9144438136703' 'present']
 ['22' '264.62671340342354' 'present']
 ['13' '265.19780384726926' 'marauded']
 ['5' '265.7904363483752' 'destroyed']
 ['5' '270.01375688894933' 'presentdestroyed']
 ['8' '270.79399447083995' 'presentdestroyed']
 ['5' '271.526332820297' 'presentdestroyed']
 ['8' '271.7195597236032' 'presentdestroyed']
 ['5' '288.56074083019456' 'marauded']
 ['9' '294.02718471646085' 'presentdestroyed']
 ['13' '298.51846073227864' 'marauded']
 ['8' '302.3671013205595' 'presentdestroyed']
 ['5' '302.4520744129256' 'presentdestroyed']
 ['8' '308.7314366975597' 'present']
 ['5' '310.3034605945215' 'present']
 ['9' '311.52989299242694' 'marauded']
 ['13' '312.73970949557514' 'presentdestroyed']
 ['5' '337.4075363522399' 'marauded']
 ['9' '343.90546450386825' 'presentdestroyed']
 ['13' '352.5828157779674' 'present']
 ['5' '353.39435623582244' 'present']]","[['F60' '76.72939266560245' 'mated']
 ['F151' '105.35505311822062' 'destroyed']
 ['F71' '105.92442946786568' 'destroyed']
 ['F71' '105.94757761601383' 'absentdestroyed']
 ['F189' '120.75505787921153' 'mated']
 ['F18' '127.08627671464535' 'mated']
 ['F186' '139.85495118380612' 'destroyed']
 ['F205' '162.95226751095373' 'mated']
 ['F80' '167.04660995720627' 'mated']
 ['F111' '167.3802338849115' 'absent']
 ['F77' '176.7091188909205' 'absent']
 ['F10' '186.9093549636744' 'destroyed']
 ['F44' '196.04860600328814' 'mated']
 ['F81' '204.6833812575539' 'destroyed']
 ['F199' '212.80102077259338' 'mated']
 ['F187' '220.4739602447441' 'absent']
 ['F166' '231.71419691165573' 'mated']
 ['F14' '254.9396641966712' 'mated']]",500.0,1000.0,552.0,70.6860476323509,15.627475773406555,1349.0,228.6992046054134,49.27375146443555,343.0,60.691651644511865,13.437210015106915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.7703977927585,"[['9' '4.347803394534605' 'present']
 ['9' '6.308189916141768' 'present']
 ['9' '29.21314803842868' 'present']
 ['8' '58.99513851052501' 'marauded']
 ['11' '63.32243066354378' 'destroyed']
 ['9' '74.46406969743732' 'present']
 ['8' '76.69698260878762' 'present']
 ['15' '94.37966782947946' 'present']
 ['8' '96.52193956653093' 'marauded']
 ['11' '105.93956423447528' 'present']
 ['11' '108.46204592721533' 'marauded']
 ['9' '108.64048420380594' 'presentdestroyed']
 ['11' '109.50826772708535' 'presentdestroyed']
 ['15' '110.57375244433534' 'destroyed']
 ['8' '110.67400932687934' 'presentdestroyed']
 ['8' '115.43509339948531' 'presentdestroyed']
 ['9' '115.65123868996672' 'destroyed']
 ['9' '119.33677307217141' 'present']
 ['15' '127.23553337188446' 'present']
 ['11' '137.40831501006318' 'present']
 ['8' '141.60713648507522' 'marauded']
 ['8' '142.81232643192118' 'presentdestroyed']
 ['9' '201.11113997514013' 'present']
 ['15' '206.4815228288936' 'present']
 ['11' '207.77080680467947' 'present']
 ['15' '215.32920660974426' 'present']
 ['9' '239.5452122056614' 'present']
 ['5' '241.70059389595937' 'present']
 ['9' '244.84638554842908' 'present']
 ['8' '248.8936870515211' 'present']
 ['15' '254.47948091904914' 'present']
 ['11' '259.00570504105104' 'present']
 ['8' '266.36409111102193' 'present']
 ['11' '290.2835013252351' 'present']
 ['11' '292.01451754644927' 'present']
 ['5' '299.79768856096' 'marauded']
 ['5' '324.99486778134127' 'present']
 ['20' '328.54202496971993' 'present']
 ['11' '333.3953429456635' 'present']
 ['19' '350.7751007029108' 'present']
 ['11' '352.15448374318476' 'present']
 ['11' '354.481274332525' 'marauded']]","[['F138' '4.926062621619932' 'mated']
 ['F207' '50.42886859717887' 'mated']
 ['F197' '97.58486545284077' 'destroyed']
 ['F20' '110.48932498404753' 'absentdestroyed']
 ['F123' '130.02247674231606' 'mated']
 ['F212' '149.57637637241424' 'absent']
 ['F149' '159.4645707382054' 'mated']
 ['F42' '173.12465581463402' 'mated']
 ['F122' '213.2627450276686' 'mated']
 ['F39' '220.20416111064068' 'mated']
 ['F147' '238.81431846473748' 'mated']
 ['F4' '312.52454697026565' 'mated']
 ['F171' '319.17957802591155' 'mated']]",500.0,1500.0,573.0,71.35589393586382,14.413780103615894,1459.0,249.30744583170068,54.014146938452505,226.0,34.98053512997256,6.787428643457975,19.0,1.9000000000000006,0.1900000000000001,93.0,2.6726397783643874,0.08466220850480112
8,0.054,17,360.60146796731584,"[['7' '45.375358771358684' 'marauded']
 ['15' '52.13293545564999' 'presentdestroyed']
 ['15' '55.094086940959386' 'present']
 ['7' '58.9886317086392' 'marauded']
 ['7' '71.72827061369328' 'present']
 ['7' '73.224956675155' 'present']
 ['15' '93.81501643960296' 'present']
 ['15' '119.41088368948414' 'marauded']
 ['7' '120.17877184388503' 'destroyed']
 ['12' '128.86978831323307' 'marauded']
 ['15' '152.28326044866165' 'present']
 ['15' '155.5917714913533' 'present']
 ['12' '173.7039417351998' 'present']
 ['7' '180.68426463715633' 'marauded']
 ['7' '187.17449155139937' 'presentdestroyed']
 ['15' '205.81893725031972' 'present']
 ['15' '215.3571488963458' 'present']
 ['15' '223.1816869159799' 'marauded']
 ['11' '227.6871777371354' 'presentdestroyed']
 ['7' '232.41211177500355' 'marauded']
 ['12' '240.1743078228042' 'presentdestroyed']
 ['12' '241.520173060128' 'present']
 ['11' '302.63646356387574' 'present']
 ['15' '324.8520331353726' 'marauded']
 ['15' '357.3690619246806' 'present']]","[['F153' '2.1276915790505746' 'mated']
 ['F117' '19.7126818817845' 'mated']
 ['F196' '55.35020215626952' 'mated']
 ['F17' '76.96203584830035' 'mated']
 ['F82' '80.68682601090921' 'mated']
 ['F115' '91.81604765396699' 'mated']
 ['F167' '96.65250112133445' 'mated']
 ['F12' '105.30523549922869' 'mated']
 ['F71' '105.98503210649416' 'mated']
 ['F120' '199.72502740355017' 'mated']
 ['F81' '204.69974947008134' 'absent']
 ['F26' '214.65866766597753' 'mated']
 ['F49' '245.25816266033965' 'mated']
 ['F5' '251.50767738562126' 'mated']
 ['F169' '256.197120052398' 'absent']
 ['F15' '287.57363839699264' 'mated']
 ['F163' '294.3883902404638' 'mated']
 ['F76' '294.80805844401823' 'mated']
 ['F200' '336.68632867650706' 'mated']]",1000.0,0.0,562.0,72.34201245914161,14.790018950318945,1414.0,236.49635804085946,50.944338506111364,289.0,48.55519539239526,10.48715805254805,6.0,0.6,0.06000000000000001,70.0,2.1648006276514455,0.0701946159122085
9,0.054,8,360.7551709750933,"[['13' '6.507138610005251' 'present']
 ['13' '8.339292707639641' 'present']
 ['13' '12.572217912516075' 'present']
 ['18' '13.908398345125274' 'present']
 ['4' '14.57739126469735' 'present']
 ['18' '25.36095906242967' 'present']
 ['7' '32.018604328061215' 'present']
 ['7' '41.0530859418535' 'present']
 ['7' '42.13607357987891' 'marauded']
 ['12' '47.02960749742332' 'presentdestroyed']
 ['13' '57.54301620713699' 'present']
 ['4' '61.94025148511484' 'marauded']
 ['12' '66.68709109188163' 'destroyed']
 ['7' '70.0181288600759' 'present']
 ['4' '71.80025961895947' 'present']
 ['12' '76.98699072679048' 'present']
 ['4' '78.1203431953844' 'present']
 ['12' '81.36247879513479' 'present']
 ['7' '84.58042772075238' 'marauded']
 ['13' '104.15850436852426' 'present']
 ['13' '108.02859929012351' 'present']
 ['4' '108.09978527414967' 'present']
 ['7' '118.57192496219413' 'present']
 ['7' '126.03457490522378' 'present']
 ['7' '128.9582936825034' 'present']
 ['7' '131.42635123715885' 'present']
 ['18' '133.18734731941655' 'present']
 ['7' '133.799152845554' 'present']
 ['13' '142.07188268719847' 'marauded']
 ['13' '153.69285222584008' 'present']
 ['18' '156.92870307761666' 'marauded']
 ['13' '157.22021299466823' 'presentdestroyed']
 ['18' '160.19870439376024' 'destroyed']
 ['12' '169.49998189737474' 'present']
 ['19' '172.6766353565226' 'present']
 ['7' '174.93448070125504' 'marauded']
 ['13' '177.0372928917706' 'presentdestroyed']
 ['7' '187.61469811873224' 'marauded']
 ['7' '190.21976467110358' 'presentdestroyed']
 ['18' '195.28242704549393' 'present']
 ['7' '196.69071698022032' 'present']
 ['18' '202.75126896265834' 'present']
 ['13' '208.9133368471111' 'present']
 ['7' '213.88007994470692' 'marauded']
 ['7' '217.48156505079965' 'presentdestroyed']
 ['7' '224.78672400844997' 'marauded']
 ['18' '225.84577821418384' 'presentdestroyed']
 ['7' '227.88734570671045' 'presentdestroyed']
 ['7' '248.5176255015549' 'present']
 ['13' '250.7812635676435' 'marauded']
 ['18' '251.93541379053173' 'presentdestroyed']
 ['7' '261.77224159362936' 'present']
 ['18' '267.8577434127806' 'present']
 ['7' '268.6402893832987' 'present']
 ['4' '269.49314737010775' 'present']
 ['13' '273.8284267242795' 'present']
 ['13' '278.12646099758655' 'present']
 ['7' '280.2129166906506' 'present']
 ['13' '292.8279325046636' 'present']
 ['7' '293.6353893012782' 'present']
 ['13' '293.66279984150157' 'present']
 ['12' '306.29728862139746' 'present']
 ['18' '310.26403065691346' 'present']
 ['13' '314.32094455540596' 'present']
 ['13' '314.88867719997836' 'marauded']
 ['13' '315.01182534812654' 'presentdestroyed']
 ['18' '319.27381277069895' 'presentdestroyed']
 ['4' '326.32936819498036' 'present']
 ['13' '328.3928399215348' 'present']
 ['7' '332.7299527615931' 'present']
 ['18' '335.0788877129223' 'present']
 ['12' '348.45245981860626' 'present']
 ['13' '349.4497329215046' 'marauded']
 ['7' '349.50562309324715' 'presentdestroyed']
 ['4' '355.6763161585327' 'presentdestroyed']
 ['13' '356.03420989444214' 'presentdestroyed']]","[['F0' '22.097742497637554' 'mated']
 ['F150' '42.66237700515201' 'absentdestroyed']
 ['F74' '67.48219922941439' 'destroyed']
 ['F103' '87.0683493093347' 'destroyed']
 ['F197' '97.59643952691485' 'mated']
 ['F45' '106.53303122268788' 'mated']
 ['F213' '112.04994396472797' 'mated']
 ['F156' '136.94094977282154' 'mated']
 ['F51' '142.75892635449756' 'destroyed']
 ['F7' '142.80284305546328' 'absentdestroyed']
 ['F131' '154.8008261356531' 'mated']
 ['F35' '162.88485246242283' 'destroyed']
 ['F205' '162.92911936280558' 'destroyed']
 ['F146' '191.3393019795084' 'destroyed']
 ['F100' '200.24844385190863' 'mated']
 ['F1' '220.45276430181497' 'destroyed']
 ['F34' '230.840815976667' 'destroyed']
 ['F61' '238.8136951521677' 'absent']
 ['F143' '253.4984603868893' 'destroyed']
 ['F65' '272.87059180644326' 'absent']
 ['F210' '346.1414371032346' 'mated']]",1000.0,500.0,561.0,71.08561869961348,14.934402646633238,1255.0,211.88098262778368,45.630556108048154,418.0,73.80735377502972,16.11722481420169,12.0,1.2,0.12000000000000005,79.0,2.1259402878140263,0.05894204389574756
