id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0401388847689,"[['10' '11.715631319843316' 'present']
 ['10' '12.960119611612157' 'marauded']
 ['16' '14.605181764064922' 'presentdestroyed']
 ['19' '22.18814542466403' 'present']
 ['21' '62.59525541623507' 'present']
 ['16' '70.52498395863094' 'present']
 ['16' '88.08246069151552' 'present']
 ['18' '100.11993568798331' 'present']
 ['16' '103.14370564712613' 'present']
 ['6' '124.69604694665874' 'present']
 ['16' '135.58683485124808' 'marauded']
 ['10' '136.37478455170782' 'destroyed']
 ['6' '140.43011325658057' 'destroyed']
 ['16' '142.1776467783212' 'destroyed']
 ['16' '175.61647542779306' 'present']
 ['16' '196.20670284642134' 'marauded']
 ['18' '197.8238349774789' 'destroyed']
 ['10' '211.3349287656751' 'present']
 ['4' '216.38371393102025' 'present']
 ['10' '228.82820007322283' 'present']
 ['3' '242.5064143391182' 'present']
 ['6' '250.0426447354195' 'present']
 ['8' '250.28320117518285' 'present']
 ['19' '250.59964452419342' 'marauded']
 ['8' '267.146411123537' 'present']
 ['16' '269.9082366026509' 'marauded']
 ['10' '280.5825162033082' 'present']
 ['6' '288.0695802549686' 'present']
 ['4' '295.4545675944003' 'present']
 ['8' '315.1442883880777' 'present']
 ['6' '325.0235756946469' 'present']
 ['10' '331.4864947450521' 'present']
 ['6' '333.9590634025933' 'present']
 ['10' '343.304604584311' 'present']]","[['F31' '8.269861820502255' 'mated']
 ['F30' '46.18697479486683' 'absent']
 ['F167' '163.07246576021774' 'mated']
 ['F29' '165.6963079689024' 'absent']
 ['F8' '177.72439530997036' 'mated']
 ['F132' '181.3829211254169' 'mated']
 ['F87' '199.2415075549847' 'destroyed']
 ['F160' '214.34543408182756' 'mated']
 ['F119' '225.62457340134307' 'absent']
 ['F164' '238.8065635463849' 'mated']
 ['F77' '240.92043950543578' 'mated']
 ['F75' '250.85975735003416' 'destroyed']]",0.0,0.0,564.0,71.83707785851294,15.785418612854482,1513.0,258.23079819760085,55.628532528794594,178.0,30.14900693634713,6.427465615281014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.1230256481621,"[['22' '8.42007575578772' 'present']
 ['22' '10.928952184535028' 'present']
 ['21' '25.68824209947803' 'present']
 ['22' '30.14250007392323' 'present']
 ['17' '35.12269393955219' 'marauded']
 ['22' '35.20892465674069' 'presentdestroyed']
 ['10' '41.26801676459942' 'presentdestroyed']
 ['22' '44.13495297363926' 'present']
 ['17' '46.50184709507381' 'present']
 ['17' '55.898446770335525' 'marauded']
 ['21' '56.29135255803169' 'presentdestroyed']
 ['17' '73.12614282904079' 'present']
 ['17' '74.47988077326106' 'present']
 ['22' '78.72446925430161' 'present']
 ['17' '81.78139319149612' 'present']
 ['22' '82.73068640347103' 'present']
 ['4' '118.89129033439698' 'present']
 ['21' '119.14027428672321' 'marauded']
 ['21' '133.87315944567953' 'present']
 ['17' '133.93930098270968' 'present']
 ['22' '142.16046543580288' 'present']
 ['22' '142.66609569255962' 'present']
 ['10' '165.3382950696549' 'present']
 ['22' '170.0706615184433' 'present']
 ['22' '190.40790306833404' 'marauded']
 ['22' '192.65103454530308' 'presentdestroyed']
 ['21' '197.6965533763375' 'destroyed']
 ['22' '199.63008033923762' 'marauded']
 ['21' '199.91873344489437' 'presentdestroyed']
 ['22' '206.2554019048351' 'presentdestroyed']
 ['10' '210.01188750898302' 'marauded']
 ['21' '228.81361010763877' 'present']
 ['22' '232.54101755943134' 'present']
 ['10' '233.53986301045012' 'present']
 ['10' '239.63486848026764' 'present']
 ['22' '240.31916969875297' 'marauded']
 ['21' '241.99512630364234' 'presentdestroyed']
 ['21' '249.3357232737108' 'present']
 ['17' '249.91663858208616' 'present']
 ['21' '250.97805947672018' 'present']
 ['17' '251.75869550859466' 'present']
 ['10' '252.63469488832007' 'present']
 ['10' '253.26501072476006' 'present']
 ['22' '256.1017671482291' 'marauded']
 ['22' '256.5929118089961' 'presentdestroyed']
 ['22' '262.6691863500115' 'presentdestroyed']
 ['21' '272.50793034527646' 'marauded']
 ['17' '277.1082069334281' 'presentdestroyed']
 ['10' '280.756375392577' 'marauded']
 ['22' '283.81320710642785' 'presentdestroyed']
 ['21' '291.5001554845641' 'marauded']
 ['21' '292.0498405422702' 'presentdestroyed']
 ['17' '292.7368687356314' 'destroyed']
 ['21' '293.9403673129029' 'destroyed']
 ['21' '299.73606657584696' 'present']
 ['10' '310.15753525622637' 'present']
 ['17' '320.201176522848' 'present']
 ['22' '320.3009025542748' 'present']
 ['22' '340.9260138017672' 'present']
 ['17' '340.9562638920412' 'present']
 ['21' '341.38340846016916' 'present']
 ['21' '344.10662730879164' 'present']
 ['21' '346.036447148203' 'present']
 ['10' '346.90983758787684' 'present']
 ['10' '356.59118480684276' 'present']]","[['F207' '38.8444697815588' 'destroyed']
 ['F210' '90.70416418395816' 'mated']
 ['F49' '120.13009303360691' 'destroyed']
 ['F12' '120.47673926762887' 'destroyed']
 ['F150' '128.08874742633506' 'mated']
 ['F135' '182.2571300885004' 'mated']
 ['F7' '212.1014581042633' 'destroyed']
 ['F6' '280.58153510924603' 'mated']
 ['F68' '287.0350131832075' 'absentdestroyed']
 ['F194' '297.9341080294854' 'destroyed']
 ['F103' '303.57443812599683' 'mated']]",0.0,500.0,556.0,73.46071821070164,16.999262507767394,1297.0,216.03965924025727,46.0248190474317,405.0,67.26492585939967,14.222084894640789,13.0,1.3,0.13000000000000006,76.0,1.9627874343426805,0.05358367626886141
2,0.0,11,360.03054057530534,"[['19' '0.8514284437791375' 'present']
 ['19' '4.9811444051360745' 'present']
 ['1' '5.700835743249947' 'present']
 ['19' '22.684525505274628' 'present']
 ['19' '31.377494461591816' 'present']
 ['19' '33.108202737387785' 'present']
 ['1' '34.76049728617941' 'present']
 ['19' '38.85249647852537' 'present']
 ['19' '44.31232454953502' 'marauded']
 ['1' '51.05301127568309' 'presentdestroyed']
 ['1' '64.69939061259106' 'present']
 ['16' '82.46219009475351' 'present']
 ['19' '104.26157504394108' 'present']
 ['19' '130.38696751522426' 'present']
 ['1' '132.17933236362816' 'present']
 ['18' '133.70525614865704' 'present']
 ['16' '137.3265502850625' 'present']
 ['19' '164.2835725082392' 'present']
 ['18' '180.33678014175575' 'present']
 ['19' '207.36376739250704' 'present']
 ['16' '210.21800775574417' 'present']
 ['1' '224.4587445379301' 'present']
 ['19' '226.04132522060274' 'present']
 ['18' '229.62679431222978' 'marauded']
 ['1' '240.28724448612078' 'marauded']
 ['18' '247.45083721300756' 'presentdestroyed']
 ['19' '255.14256618201378' 'present']
 ['19' '256.6554084247455' 'present']
 ['19' '264.9990689265934' 'present']
 ['18' '272.13765961482744' 'present']
 ['19' '274.43495796853927' 'marauded']
 ['19' '278.1543555589136' 'presentdestroyed']
 ['19' '280.9127248728495' 'presentdestroyed']
 ['19' '284.91408676879973' 'marauded']
 ['19' '289.5040221737243' 'presentdestroyed']
 ['19' '297.2441385467772' 'marauded']
 ['18' '297.9908152381353' 'presentdestroyed']
 ['1' '300.2012881429656' 'presentdestroyed']
 ['19' '301.4092693946068' 'destroyed']
 ['19' '303.1786649659782' 'presentdestroyed']
 ['19' '322.3319313748614' 'present']
 ['19' '323.07581543173416' 'present']
 ['16' '323.6049678736944' 'present']
 ['18' '326.218271609677' 'present']
 ['19' '344.8955031487485' 'present']
 ['19' '348.0558301209337' 'present']
 ['1' '354.96943250039436' 'present']]","[['F212' '15.0977729876413' 'mated']
 ['F88' '26.398333767627975' 'mated']
 ['F129' '68.7457597504505' 'mated']
 ['F44' '97.99343596862265' 'mated']
 ['F95' '102.40297032330332' 'mated']
 ['F136' '115.72951201650967' 'mated']
 ['F33' '132.70382956210534' 'mated']
 ['F172' '140.29551636622466' 'mated']
 ['F98' '183.08169006957834' 'absent']
 ['F38' '203.0847551719517' 'mated']
 ['F106' '311.87311147530386' 'mated']
 ['F174' '334.0579328636938' 'mated']]",0.0,1000.0,555.0,68.5807524699302,14.340595482738834,1500.0,254.8421267591899,54.9794815694976,230.0,36.680301911160974,7.400306447835775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.28691038223315,"[['18' '6.786572356553031' 'marauded']
 ['18' '10.163009323607616' 'presentdestroyed']
 ['4' '15.640189825687255' 'present']
 ['4' '52.86014821959855' 'present']
 ['8' '87.77683738594327' 'marauded']
 ['21' '99.01651576426335' 'present']
 ['18' '99.38538778623717' 'marauded']
 ['18' '100.56842742837323' 'destroyed']
 ['10' '115.65186620026422' 'present']
 ['4' '121.77362929008372' 'present']
 ['19' '130.66632128378933' 'marauded']
 ['21' '155.98394666412597' 'marauded']
 ['18' '161.74878603651823' 'presentdestroyed']
 ['18' '178.5943557868526' 'present']
 ['10' '202.08421391342364' 'present']
 ['18' '202.77383508209425' 'marauded']
 ['18' '205.10032508357003' 'destroyed']
 ['21' '213.976535442038' 'present']
 ['10' '215.17307956527821' 'present']
 ['18' '230.66136827500378' 'marauded']
 ['4' '244.57925451975225' 'present']
 ['18' '245.88924896311676' 'present']
 ['18' '259.9070226058322' 'present']
 ['10' '272.1120856493589' 'present']
 ['18' '281.9420662019859' 'marauded']
 ['18' '291.4953040304985' 'present']
 ['6' '301.6631400789148' 'present']
 ['18' '307.0351341174011' 'present']
 ['18' '315.23347629337223' 'present']
 ['18' '316.6374914449237' 'present']
 ['18' '332.4332258361332' 'present']
 ['4' '336.8277175739852' 'present']
 ['10' '338.73717609119893' 'present']
 ['10' '356.02567656957' 'present']
 ['10' '359.02877424484325' 'marauded']]","[['F185' '73.8372050066516' 'mated']
 ['F215' '151.43828640298142' 'mated']
 ['F69' '155.92255634511508' 'absent']
 ['F204' '175.0784753011748' 'mated']
 ['F97' '220.53625432117659' 'mated']
 ['F196' '284.6251904723317' 'destroyed']
 ['F20' '303.0221756417169' 'mated']]",0.0,1500.0,564.0,69.20904661541394,14.29928647105344,1391.0,238.02720245337028,51.38186171938035,304.0,49.622979663131304,10.32853676265203,12.0,1.2,0.12000000000000005,65.0,2.0662870603746333,0.07126628943758573
4,0.054,10,360.1206305217103,"[['3' '3.11567393471044' 'present']
 ['8' '11.956106426337398' 'present']
 ['8' '23.27332167527087' 'marauded']
 ['21' '25.89740289391209' 'presentdestroyed']
 ['19' '29.212934082205077' 'presentdestroyed']
 ['21' '31.717973388398935' 'present']
 ['19' '43.89207906534338' 'present']
 ['21' '53.934861385151144' 'present']
 ['22' '80.0084489484654' 'marauded']
 ['22' '87.1839349742597' 'destroyed']
 ['22' '87.58728426999932' 'marauded']
 ['3' '108.24102430495016' 'present']
 ['3' '144.96236638901266' 'present']
 ['22' '151.6023587085419' 'present']
 ['3' '165.5012647663774' 'present']
 ['3' '168.59293572096811' 'present']
 ['22' '179.58018594442896' 'present']
 ['3' '182.98784088836302' 'marauded']
 ['8' '186.52189410255548' 'presentdestroyed']
 ['19' '209.4285067706274' 'present']
 ['8' '218.59672118553593' 'present']
 ['22' '218.82223223602207' 'present']
 ['22' '219.28790976601488' 'present']
 ['22' '230.35972036982773' 'present']
 ['19' '232.93781456878204' 'present']
 ['22' '233.80951241523908' 'present']
 ['8' '234.06737882516302' 'present']
 ['21' '246.8332258114888' 'present']
 ['3' '248.75768533256212' 'present']
 ['19' '261.0526242515254' 'present']
 ['8' '274.23036501556896' 'present']
 ['19' '278.18229784551517' 'present']
 ['8' '296.897535486422' 'present']
 ['21' '298.6909586503845' 'present']
 ['22' '318.7857149691058' 'present']
 ['3' '339.5604212441825' 'present']
 ['8' '344.5857680933843' 'present']
 ['8' '345.21611972384846' 'present']
 ['19' '356.98253125228825' 'present']]","[['F146' '33.590034825302496' 'mated']
 ['F134' '76.68036411537432' 'mated']
 ['F200' '92.62278816918858' 'absentdestroyed']
 ['F82' '104.19701126226333' 'absent']
 ['F52' '105.92170314688373' 'absent']
 ['F52' '105.94485129503188' 'mated']
 ['F104' '106.51174630074172' 'mated']
 ['F192' '149.0649439759827' 'mated']
 ['F195' '188.6123914014031' 'destroyed']
 ['F123' '214.31408980265772' 'mated']
 ['F170' '218.80845735827987' 'mated']
 ['F97' '220.51988610864913' 'absent']
 ['F13' '223.76626986223533' 'absent']
 ['F154' '261.71936413720147' 'mated']
 ['F67' '274.45324235438557' 'mated']
 ['F68' '287.0581613313557' 'mated']]",500.0,0.0,562.0,72.12538561382226,15.470170473624936,1558.0,258.55518291007303,54.88966945011051,144.0,24.61933212278813,5.3273037036512365,18.0,1.8000000000000005,0.1800000000000001,101.0,2.9695212763204357,0.09269975994513029
5,0.0,3,359.9752537161809,"[['4' '13.562664051986927' 'present']
 ['1' '13.569095038009264' 'present']
 ['1' '14.07337341766121' 'present']
 ['18' '16.928474811478875' 'present']
 ['1' '23.889922005964063' 'present']
 ['6' '33.7174096688903' 'present']
 ['4' '36.14189594839648' 'present']
 ['16' '37.38614159806204' 'present']
 ['16' '37.70969052405781' 'present']
 ['16' '41.68739968290179' 'present']
 ['1' '45.64598455816804' 'present']
 ['4' '45.94263896921803' 'marauded']
 ['16' '52.27579902635913' 'presentdestroyed']
 ['16' '55.15379358887442' 'present']
 ['16' '55.176941737022574' 'present']
 ['9' '58.80499054872838' 'marauded']
 ['6' '68.34711905870377' 'present']
 ['16' '68.93181544871334' 'marauded']
 ['16' '71.88339412803269' 'presentdestroyed']
 ['6' '81.69644957122777' 'present']
 ['16' '85.13460682452221' 'present']
 ['6' '87.24955666500406' 'present']
 ['18' '94.34243312578985' 'present']
 ['9' '96.47867391624706' 'present']
 ['1' '100.58456912958535' 'marauded']
 ['4' '101.87445352058666' 'presentdestroyed']
 ['4' '106.35189494793846' 'presentdestroyed']
 ['16' '107.08915164399532' 'presentdestroyed']
 ['1' '110.83977338920843' 'present']
 ['6' '116.96870536509763' 'present']
 ['6' '123.45268291970451' 'present']
 ['6' '126.13940803027398' 'marauded']
 ['9' '127.83327200103268' 'presentdestroyed']
 ['18' '129.35399888993547' 'presentdestroyed']
 ['6' '137.1884804820897' 'present']
 ['1' '140.2233319654689' 'present']
 ['16' '140.23506653302078' 'present']
 ['6' '142.69821422934692' 'present']
 ['1' '143.29877988181696' 'present']
 ['4' '144.6838486050489' 'present']
 ['4' '145.42294750524002' 'marauded']
 ['4' '145.54609565338816' 'presentdestroyed']
 ['16' '148.80820302089316' 'presentdestroyed']
 ['16' '162.9464048017347' 'present']
 ['16' '171.25971226831814' 'present']
 ['16' '173.3852324503394' 'present']
 ['4' '174.26698183803043' 'present']
 ['9' '176.30456800302954' 'marauded']
 ['9' '178.05994147940078' 'presentdestroyed']
 ['6' '179.26822688935258' 'presentdestroyed']
 ['6' '179.29137503750073' 'presentdestroyed']
 ['4' '200.0694905614596' 'marauded']
 ['16' '209.02971877004944' 'present']
 ['16' '216.7976367131222' 'present']
 ['4' '227.63755336364434' 'present']
 ['16' '232.4616723793296' 'present']
 ['16' '233.63474947032853' 'present']
 ['16' '235.0353406133168' 'present']
 ['16' '244.5327120526595' 'present']
 ['8' '245.60179111880018' 'present']
 ['18' '245.7624960754137' 'present']
 ['6' '249.0821909598201' 'marauded']
 ['18' '250.64441334145516' 'presentdestroyed']
 ['1' '255.8172236740194' 'presentdestroyed']
 ['6' '260.2526927298059' 'present']
 ['4' '261.15863253069125' 'marauded']
 ['16' '261.8904818108275' 'presentdestroyed']
 ['1' '264.0273160289637' 'presentdestroyed']
 ['21' '265.78500318076976' 'destroyed']
 ['16' '270.3660309504487' 'present']
 ['18' '271.38877012854556' 'marauded']
 ['6' '285.28721955500487' 'present']
 ['6' '286.5311002036056' 'present']
 ['4' '286.7575296041858' 'present']
 ['16' '292.5579048196711' 'marauded']
 ['4' '306.36800705288243' 'present']
 ['1' '309.20101754168456' 'present']
 ['16' '316.70471700279063' 'present']
 ['1' '320.6372692859654' 'present']
 ['6' '321.151760040812' 'present']
 ['16' '324.9002309682384' 'marauded']
 ['16' '325.2845478946319' 'presentdestroyed']
 ['1' '326.5827497774644' 'presentdestroyed']
 ['6' '326.96949396397343' 'presentdestroyed']
 ['4' '331.6208061867554' 'presentdestroyed']
 ['6' '338.06635603510495' 'present']
 ['1' '338.7007956921172' 'present']
 ['1' '341.5648881500099' 'present']
 ['4' '344.92734582765286' 'present']
 ['1' '346.64546154084667' 'present']
 ['1' '347.2754774713781' 'marauded']
 ['1' '348.9080572208326' 'presentdestroyed']
 ['18' '352.7217335269773' 'destroyed']
 ['16' '355.748232967375' 'present']
 ['16' '356.54239126192186' 'present']
 ['16' '356.56553941007' 'present']
 ['16' '357.13765231081555' 'present']
 ['4' '358.0358189491919' 'present']]","[['F82' '104.18543718818925' 'destroyed']
 ['F52' '105.9332772209578' 'destroyed']
 ['F104' '106.50017222666764' 'destroyed']
 ['F150' '128.07717335226098' 'absentdestroyed']
 ['F208' '128.3888380777561' 'destroyed']
 ['F1' '138.16222263122998' 'mated']
 ['F101' '156.63302577498152' 'mated']
 ['F147' '203.01822110830008' 'absentdestroyed']
 ['F7' '212.0898840301892' 'absent']
 ['F56' '242.27697800292378' 'mated']
 ['F68' '287.0465872572816' 'absent']]",500.0,500.0,555.0,69.99978493785196,14.50825594280797,1210.0,204.4289386730528,44.203592096369164,493.0,85.58406049173206,18.46372014686425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.1651772440051,"[['16' '36.42556339245869' 'present']
 ['21' '43.25388655189748' 'marauded']
 ['12' '52.75236692146334' 'marauded']
 ['21' '58.26725619369479' 'presentdestroyed']
 ['10' '86.25039570654613' 'present']
 ['10' '89.90158154197837' 'present']
 ['9' '108.0170468230821' 'present']
 ['9' '129.8712105807068' 'present']
 ['21' '136.9618986753816' 'present']
 ['10' '137.05072992794734' 'present']
 ['10' '140.01318424195355' 'present']
 ['10' '155.34526815855614' 'marauded']
 ['21' '156.1419686565017' 'presentdestroyed']
 ['10' '156.65786162536358' 'presentdestroyed']
 ['10' '164.33320898529914' 'marauded']
 ['21' '180.11596778176605' 'present']
 ['10' '188.33677287781626' 'marauded']
 ['21' '197.57451989836736' 'present']
 ['21' '203.32396582146217' 'marauded']
 ['10' '229.39454708506446' 'present']
 ['21' '238.86239020754024' 'marauded']
 ['21' '255.47606243814224' 'present']
 ['10' '260.43145628454283' 'present']
 ['10' '311.7889079748763' 'present']
 ['21' '355.36232368330093' 'marauded']]","[['F14' '25.212392922489723' 'mated']
 ['F61' '34.369756948593576' 'mated']
 ['F121' '113.08587505301205' 'mated']
 ['F28' '119.91193696876694' 'mated']
 ['F197' '121.73141906970734' 'mated']
 ['F17' '129.24671616271291' 'mated']
 ['F66' '152.41799675966317' 'mated']
 ['F29' '165.70788204297648' 'absentdestroyed']
 ['F169' '181.54002707979072' 'absent']
 ['F87' '199.25308162905878' 'mated']
 ['F213' '210.02465241014878' 'destroyed']
 ['F155' '215.95624803384337' 'mated']
 ['F183' '223.88032200237382' 'mated']
 ['F84' '225.9394395095504' 'mated']
 ['F173' '227.92500193688647' 'mated']
 ['F56' '242.2654039288497' 'destroyed']
 ['F78' '246.58224043112887' 'mated']
 ['F3' '246.85821823637602' 'mated']]",500.0,1000.0,562.0,72.68910168914793,15.085521912684541,1383.0,237.0422910053831,51.17796523463761,269.0,46.778170739127084,10.194978516353524,12.0,1.2,0.12000000000000005,85.0,2.3299977347007683,0.06751543209876538
7,0.0,7,360.19596046311847,"[['12' '6.253326993683369' 'marauded']
 ['12' '20.967109920250696' 'present']
 ['12' '25.762634441700417' 'present']
 ['18' '42.38266736996447' 'present']
 ['12' '47.01310203990526' 'present']
 ['17' '51.8533963962415' 'marauded']
 ['22' '69.34095023846278' 'present']
 ['22' '81.28408571873237' 'present']
 ['17' '84.15072447188292' 'present']
 ['12' '86.27654858980311' 'present']
 ['3' '99.39329973486534' 'present']
 ['22' '105.57910518638639' 'marauded']
 ['12' '120.71502245419536' 'marauded']
 ['22' '123.19287245064942' 'destroyed']
 ['1' '140.37146156710068' 'present']
 ['12' '145.0680726376952' 'marauded']
 ['12' '161.80583057404814' 'present']
 ['12' '166.26412266041908' 'marauded']
 ['22' '191.74500963548948' 'present']
 ['9' '200.18133159224274' 'present']
 ['12' '207.98064225906924' 'present']
 ['22' '223.17671026276167' 'present']
 ['12' '230.9473845275251' 'present']
 ['22' '232.08263047382707' 'present']
 ['12' '238.68952306918857' 'marauded']
 ['12' '253.08461008148106' 'present']
 ['22' '264.03729607364477' 'present']
 ['12' '277.6235821241381' 'present']
 ['18' '295.10890114446124' 'present']
 ['12' '307.28763591698333' 'present']
 ['22' '317.15236580397493' 'marauded']
 ['4' '319.4721540953749' 'presentdestroyed']
 ['18' '353.4386349101726' 'present']]","[['F104' '106.47702407851949' 'destroyed']
 ['F126' '180.98911768679847' 'mated']
 ['F145' '181.99955410232428' 'mated']
 ['F125' '201.07321913772685' 'mated']
 ['F175' '250.55882483250846' 'mated']
 ['F205' '252.82059724197413' 'mated']
 ['F184' '265.4676316393196' 'mated']
 ['F51' '280.8446679693441' 'mated']]",500.0,1500.0,560.0,67.34587938948277,13.398716402234635,1449.0,243.72844562296757,51.67113695943545,291.0,49.03820518360842,10.454520128834702,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,359.9216293839912,"[['3' '20.843531977351233' 'present']
 ['3' '28.90980352863468' 'present']
 ['18' '68.2341892394652' 'present']
 ['12' '89.28017047074337' 'present']
 ['18' '95.35821182290586' 'marauded']
 ['18' '162.57249442183033' 'present']
 ['12' '164.1405638695045' 'marauded']
 ['18' '169.00841025796575' 'destroyed']
 ['16' '169.6244570459547' 'presentdestroyed']
 ['18' '170.24816569452796' 'destroyed']
 ['12' '198.1015972723197' 'present']
 ['18' '200.42555152684875' 'marauded']
 ['18' '262.7382859961354' 'present']
 ['4' '268.9823107357218' 'present']
 ['12' '289.78043249245894' 'present']
 ['12' '315.12164055682183' 'marauded']
 ['12' '316.7077722912071' 'presentdestroyed']
 ['12' '326.9577645528478' 'marauded']
 ['12' '334.63757687959344' 'present']
 ['18' '349.4001280059794' 'present']
 ['12' '359.3414373660859' 'marauded']]","[['F118' '123.3301767469112' 'mated']
 ['F198' '146.44139800031422' 'mated']
 ['F159' '171.26002573769955' 'destroyed']
 ['F209' '222.2634941219179' 'mated']
 ['F15' '277.60085788305764' 'mated']
 ['F24' '320.1105374765232' 'destroyed']]",1000.0,0.0,570.0,70.60553030273016,14.964283474497082,1482.0,253.78906189863665,54.539335335440974,189.0,31.35197155454386,6.608874744172109,10.0,0.9999999999999999,0.10000000000000003,84.0,3.2549667051045774,0.13181584362139917
9,0.054,5,360.9713140590207,"[['12' '0.5519464445353776' 'present']
 ['19' '3.8010792078520828' 'present']
 ['16' '4.5097659442896845' 'present']
 ['12' '5.834105061105356' 'marauded']
 ['16' '9.08600130625821' 'presentdestroyed']
 ['19' '10.41750691007098' 'presentdestroyed']
 ['17' '29.16426267373579' 'present']
 ['19' '33.660528618637755' 'present']
 ['12' '37.652815723175166' 'present']
 ['12' '51.8017347820045' 'present']
 ['12' '54.141914511748034' 'present']
 ['12' '56.21820833858803' 'present']
 ['12' '62.53767922966231' 'present']
 ['16' '67.0416946668321' 'present']
 ['21' '73.91364662729438' 'present']
 ['16' '78.04079764419866' 'present']
 ['19' '81.13017620345276' 'marauded']
 ['19' '86.55457534018632' 'presentdestroyed']
 ['18' '88.96214557701296' 'marauded']
 ['6' '95.27590859539681' 'presentdestroyed']
 ['6' '107.7738953814315' 'present']
 ['19' '110.42338728381559' 'marauded']
 ['12' '110.50377416519319' 'presentdestroyed']
 ['19' '110.88857143289444' 'presentdestroyed']
 ['19' '116.63521360767824' 'presentdestroyed']
 ['6' '117.19774112780806' 'destroyed']
 ['16' '127.79616851795586' 'present']
 ['16' '133.27471227131528' 'present']
 ['6' '135.38304761854238' 'present']
 ['6' '136.74437674329008' 'present']
 ['16' '138.29781342319654' 'marauded']
 ['12' '140.7434723174633' 'presentdestroyed']
 ['19' '141.0433677559395' 'presentdestroyed']
 ['16' '147.1713516437475' 'marauded']
 ['12' '154.16773472610527' 'presentdestroyed']
 ['12' '157.03390717095309' 'marauded']
 ['18' '163.3515484701979' 'destroyed']
 ['12' '164.72212704750086' 'present']
 ['19' '164.7281857502686' 'present']
 ['16' '165.0136550580652' 'marauded']
 ['17' '166.2407404586101' 'presentdestroyed']
 ['12' '170.36735127350113' 'presentdestroyed']
 ['16' '173.43124743906807' 'present']
 ['16' '182.8659783512389' 'present']
 ['16' '182.98485708578764' 'present']
 ['12' '189.75127695831887' 'present']
 ['19' '190.83638005149788' 'present']
 ['16' '191.15269193546405' 'marauded']
 ['12' '192.53457975996025' 'presentdestroyed']
 ['12' '200.30637900286627' 'present']
 ['12' '200.85856378951948' 'marauded']
 ['12' '211.60133515844052' 'present']
 ['16' '217.83429202379943' 'present']
 ['16' '229.63283096615154' 'present']
 ['12' '233.05912482808' 'marauded']
 ['19' '239.6235667378491' 'presentdestroyed']
 ['12' '240.07734114777102' 'presentdestroyed']
 ['12' '242.70277056326162' 'present']
 ['12' '245.03880107978577' 'present']
 ['16' '247.36989549994442' 'present']
 ['12' '249.7829131725795' 'present']
 ['6' '249.91470244881796' 'marauded']
 ['16' '252.6381960623775' 'presentdestroyed']
 ['12' '253.1125523680826' 'presentdestroyed']
 ['16' '257.23291843687826' 'presentdestroyed']
 ['12' '258.984981971835' 'marauded']
 ['12' '259.8756555081015' 'presentdestroyed']
 ['17' '275.49705230678126' 'present']
 ['16' '282.86837244664287' 'present']
 ['12' '283.3337609811129' 'marauded']
 ['16' '283.44687740715904' 'destroyed']
 ['12' '284.3709316047388' 'presentdestroyed']
 ['16' '287.75306850599' 'presentdestroyed']
 ['19' '291.32359878443094' 'present']
 ['6' '297.5720579800859' 'present']
 ['12' '302.53896190279454' 'present']
 ['12' '302.90010234994514' 'present']
 ['12' '305.3970035297232' 'present']
 ['19' '308.51278111443025' 'present']
 ['12' '310.727696615084' 'present']
 ['12' '312.71271768118095' 'marauded']
 ['12' '317.3812663222941' 'presentdestroyed']
 ['12' '320.1308954493645' 'present']
 ['16' '328.7191101641573' 'present']
 ['19' '328.99426685250415' 'marauded']
 ['12' '329.3969544225624' 'presentdestroyed']
 ['12' '331.7038840502763' 'presentdestroyed']
 ['6' '337.1765980199735' 'present']
 ['6' '338.0942983217065' 'marauded']
 ['16' '344.82738424731224' 'presentdestroyed']
 ['12' '347.29501972229735' 'present']
 ['16' '348.18646179732053' 'present']
 ['19' '351.01920350663977' 'marauded']]","[['F0' '19.865134051750285' 'absent']
 ['F25' '48.625656184436394' 'mated']
 ['F142' '134.1185258230081' 'absent']
 ['F66' '152.40162854713572' 'destroyed']
 ['F149' '155.5875730917614' 'absent']
 ['F26' '164.0383863743057' 'destroyed']
 ['F162' '175.65136965887376' 'mated']
 ['F86' '180.00000628710978' 'mated']
 ['F123' '202.26779350636141' 'destroyed']
 ['F123' '202.29094165450957' 'destroyed']
 ['F57' '206.67625159993466' 'destroyed']
 ['F80' '223.31732402750922' 'absent']
 ['F117' '230.7265449221757' 'mated']
 ['F120' '254.70246765376726' 'destroyed']
 ['F41' '264.86171378635555' 'destroyed']
 ['F193' '269.61232472966543' 'mated']]",1000.0,500.0,570.0,69.28823704901244,13.679789106126623,1036.0,178.9627640485336,38.17531810995049,656.0,109.77352260207624,23.207684166352443,7.0,0.7,0.07,48.0,1.366400119007028,0.04233110425240054
