id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.242722568025,"[['18' '15.50761612723701' 'present']
 ['21' '16.244998248131' 'marauded']
 ['18' '24.87197137811263' 'present']
 ['21' '31.83490393097279' 'present']
 ['21' '32.28018696871527' 'present']
 ['5' '33.02276786397917' 'present']
 ['18' '35.11055615808571' 'present']
 ['5' '36.7790236599139' 'present']
 ['5' '49.65417793092504' 'present']
 ['5' '53.98403068761486' 'marauded']
 ['21' '74.07912054066117' 'present']
 ['21' '76.97615938253924' 'present']
 ['21' '81.50505853954354' 'present']
 ['5' '98.09478885663911' 'present']
 ['18' '101.06506739234057' 'present']
 ['18' '123.52805655211691' 'present']
 ['21' '128.24616048884005' 'present']
 ['22' '128.83660951776963' 'present']
 ['5' '129.6570621364143' 'marauded']
 ['18' '139.8507836910414' 'marauded']
 ['5' '144.7711243823996' 'presentdestroyed']
 ['18' '146.39078275383847' 'presentdestroyed']
 ['5' '147.00682657927695' 'destroyed']
 ['18' '152.2627563794807' 'marauded']
 ['21' '152.40678368585824' 'presentdestroyed']
 ['18' '153.5294144144265' 'destroyed']
 ['21' '155.57171751719065' 'presentdestroyed']
 ['21' '159.1224878699415' 'presentdestroyed']
 ['21' '159.63418160868548' 'destroyed']
 ['5' '163.39292062734663' 'present']
 ['5' '170.93855461706858' 'present']
 ['18' '178.65925575795296' 'marauded']
 ['18' '182.5972943404588' 'presentdestroyed']
 ['5' '183.51780063934473' 'presentdestroyed']
 ['5' '189.0491572631054' 'present']
 ['21' '191.67894158607334' 'present']
 ['5' '197.86950737912352' 'marauded']
 ['5' '200.94010169838535' 'presentdestroyed']
 ['5' '208.42262455416125' 'present']
 ['5' '209.02973619059543' 'present']
 ['5' '209.81589732040015' 'present']
 ['21' '210.28776963790315' 'present']
 ['21' '210.79640727295535' 'present']
 ['5' '219.2015157365585' 'present']
 ['21' '223.53077857164783' 'marauded']
 ['5' '223.66045380365574' 'presentdestroyed']
 ['5' '250.89517476982877' 'present']
 ['21' '256.0831107519883' 'present']
 ['21' '256.64970937675287' 'present']
 ['21' '266.4689212713333' 'present']
 ['5' '268.33548802605503' 'present']
 ['5' '292.11249805283956' 'present']
 ['5' '293.3592609779836' 'present']
 ['5' '297.9226988495267' 'marauded']
 ['21' '300.385988279851' 'presentdestroyed']
 ['5' '309.35746023078013' 'present']
 ['5' '316.86489855095954' 'marauded']
 ['21' '317.76325600577997' 'presentdestroyed']
 ['5' '321.0242088760464' 'presentdestroyed']
 ['18' '329.52552639377245' 'present']
 ['5' '330.4298315548464' 'present']
 ['5' '343.81475093434403' 'marauded']
 ['5' '347.94244347462654' 'presentdestroyed']
 ['5' '349.0431178908864' 'destroyed']
 ['5' '350.2454729167612' 'destroyed']
 ['18' '353.4570268791453' 'present']]","[['F170' '52.10265115102623' 'mated']
 ['F32' '53.02337917668929' 'mated']
 ['F29' '107.63590195086402' 'mated']
 ['F86' '123.24338395877702' 'mated']
 ['F141' '137.960835854334' 'mated']
 ['F68' '146.84690834763268' 'absentdestroyed']
 ['F31' '164.66866208910292' 'mated']
 ['F80' '179.28433366674184' 'destroyed']
 ['F208' '196.58743076045775' 'mated']
 ['F13' '238.59487303827697' 'mated']
 ['F108' '264.3117270836219' 'absent']
 ['F37' '281.816333074445' 'mated']
 ['F135' '319.43620005500037' 'destroyed']
 ['F23' '334.9007797984537' 'absent']]",0.0,0.0,557.0,69.68442724128272,14.483015773238394,1301.0,223.27461260861298,49.002261283683545,397.0,67.14369488293467,14.16789202122568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.17011449916583,"[['4' '0.01636821252746638' 'marauded']
 ['4' '27.30177482822483' 'marauded']
 ['4' '30.38039506016569' 'presentdestroyed']
 ['4' '39.45650923175701' 'present']
 ['8' '43.692266723695155' 'present']
 ['13' '53.15400567123532' 'present']
 ['8' '63.10334170845769' 'present']
 ['8' '67.22841209357045' 'marauded']
 ['8' '67.60464509834057' 'presentdestroyed']
 ['4' '80.77260479207456' 'present']
 ['4' '84.18652896281223' 'present']
 ['4' '90.3707230024039' 'present']
 ['4' '91.87154008844999' 'marauded']
 ['8' '100.0177977484307' 'present']
 ['8' '106.89485621970762' 'present']
 ['12' '111.9205996530902' 'present']
 ['22' '128.43667629342286' 'present']
 ['8' '132.030579364727' 'present']
 ['8' '134.9776087866893' 'present']
 ['22' '140.2769797435394' 'present']
 ['4' '146.32108087980797' 'present']
 ['21' '159.56399069315026' 'present']
 ['8' '177.54974985716873' 'present']
 ['8' '186.2596336804178' 'marauded']
 ['8' '189.9778862863326' 'presentdestroyed']
 ['8' '191.06834094273432' 'presentdestroyed']
 ['4' '193.62776854151542' 'present']
 ['8' '201.15179833817461' 'marauded']
 ['8' '206.91232847927768' 'presentdestroyed']
 ['8' '216.37531687322561' 'marauded']
 ['8' '216.96083395559015' 'presentdestroyed']
 ['8' '224.45790010038942' 'present']
 ['8' '227.8912681016793' 'present']
 ['13' '229.06451515868508' 'present']
 ['18' '253.91708151172838' 'present']
 ['8' '266.77850917153603' 'present']
 ['8' '270.5684515321084' 'marauded']
 ['8' '270.9474049905899' 'presentdestroyed']
 ['8' '277.89877273160124' 'present']
 ['8' '282.8110584260352' 'present']
 ['8' '289.90498151879' 'present']
 ['8' '294.9205530266839' 'present']
 ['12' '299.1010989960204' 'present']
 ['2' '300.1881329416692' 'present']
 ['8' '304.19899264499827' 'present']
 ['4' '320.16065978419135' 'marauded']
 ['8' '324.95505386427976' 'presentdestroyed']
 ['4' '325.2748183979571' 'presentdestroyed']
 ['8' '326.96014316678696' 'presentdestroyed']
 ['4' '330.09274513801597' 'present']
 ['12' '348.8535493687001' 'present']]","[['F94' '45.764079407073524' 'absent']
 ['F180' '93.51592872750682' 'absentdestroyed']
 ['F100' '136.04542415672256' 'mated']
 ['F112' '149.99311461495782' 'mated']
 ['F65' '155.6067746884705' 'absent']
 ['F132' '161.5729334040072' 'mated']
 ['F54' '161.84828005863776' 'mated']
 ['F197' '196.75848695046415' 'mated']
 ['F115' '199.06905590084602' 'mated']
 ['F215' '237.78024426489975' 'absent']
 ['F148' '254.87694035877362' 'mated']
 ['F156' '290.59082272129325' 'mated']
 ['F84' '294.68972449061744' 'mated']
 ['F200' '308.88388673035615' 'mated']
 ['F47' '317.05538752617224' 'mated']
 ['F44' '333.9880639446408' 'mated']]",0.0,500.0,580.0,70.36003661675662,14.417165633664439,1393.0,231.66864774982474,49.66897860833136,326.0,54.797701661672505,11.786491970591252,14.0,1.4000000000000001,0.14000000000000007,68.0,1.9743758856413665,0.06322873799725648
2,0.054,5,360.67270393443584,"[['13' '1.1114392186471143' 'present']
 ['21' '4.678084560644343' 'marauded']
 ['13' '8.50976312625379' 'presentdestroyed']
 ['9' '33.824968496682644' 'present']
 ['9' '37.49079500338323' 'present']
 ['13' '51.43943946882674' 'present']
 ['13' '60.69675055586659' 'present']
 ['13' '79.86033110991205' 'marauded']
 ['9' '87.80520611702615' 'present']
 ['13' '96.65771022324772' 'present']
 ['9' '106.99885745973499' 'marauded']
 ['13' '116.64665955603327' 'present']
 ['9' '125.99144126995294' 'present']
 ['13' '146.11659304413627' 'present']
 ['18' '151.0154761837997' 'marauded']
 ['18' '154.19395701639922' 'presentdestroyed']
 ['13' '177.3810055782224' 'present']
 ['13' '191.33680540551322' 'present']
 ['6' '202.29684116502744' 'present']
 ['9' '202.57245471351055' 'present']
 ['18' '204.0624658355686' 'present']
 ['13' '228.27425083123873' 'present']
 ['9' '232.63605016856238' 'present']
 ['9' '242.2704004316816' 'present']
 ['9' '258.89200142540295' 'present']
 ['9' '292.2341042345283' 'present']
 ['9' '304.4625487422421' 'present']
 ['21' '317.30427704241305' 'marauded']
 ['13' '325.3846147120421' 'marauded']
 ['13' '333.19292248699514' 'presentdestroyed']
 ['6' '344.3019222030382' 'present']
 ['6' '347.4233944516824' 'present']
 ['13' '351.42334036913894' 'marauded']
 ['1' '352.9848126085945' 'presentdestroyed']
 ['13' '358.56708233290095' 'present']]","[['F147' '70.10292537988983' 'mated']
 ['F72' '126.42597062991172' 'absent']
 ['F120' '161.2487034478035' 'mated']
 ['F146' '172.15328789617337' 'mated']
 ['F137' '197.96920624864202' 'mated']
 ['F22' '243.82880148005205' 'mated']
 ['F179' '294.7768285098262' 'absent']
 ['F123' '296.6033563258289' 'absent']]",0.0,1000.0,570.0,69.42383464961324,13.896991384894054,1416.0,243.6680624568824,53.25075064671876,252.0,43.05779496352517,9.314175552968468,18.0,1.8000000000000005,0.1800000000000001,80.0,2.2164313540009726,0.06644375857338815
3,0.0,14,360.2028109990916,"[['4' '2.0324895113786123' 'present']
 ['4' '10.34900743397278' 'present']
 ['1' '11.555143828352108' 'present']
 ['6' '15.342887858400875' 'present']
 ['2' '17.037745386588426' 'marauded']
 ['11' '19.340592870625702' 'presentdestroyed']
 ['1' '22.279413691967715' 'destroyed']
 ['6' '22.296868795761636' 'destroyed']
 ['1' '24.98008797536127' 'present']
 ['4' '30.03652334750402' 'present']
 ['11' '32.49141265520441' 'present']
 ['6' '33.83659351561365' 'present']
 ['11' '53.66420719892732' 'marauded']
 ['11' '56.3620093057833' 'destroyed']
 ['11' '73.20077421267624' 'present']
 ['12' '78.41519007970484' 'present']
 ['6' '81.60750661874076' 'present']
 ['11' '90.51981409517113' 'present']
 ['6' '98.36447895765706' 'marauded']
 ['6' '101.98717829529765' 'presentdestroyed']
 ['4' '105.08177101642559' 'presentdestroyed']
 ['1' '107.33253976250401' 'marauded']
 ['6' '116.4357856042406' 'marauded']
 ['6' '119.62242273983557' 'presentdestroyed']
 ['22' '122.27750154803391' 'presentdestroyed']
 ['6' '124.54749857187754' 'present']
 ['2' '126.60654427162265' 'present']
 ['6' '128.0454554952372' 'present']
 ['6' '131.71507578868227' 'present']
 ['11' '145.0175151961556' 'marauded']
 ['6' '145.48133509701714' 'presentdestroyed']
 ['11' '149.1195544019523' 'destroyed']
 ['1' '151.2724567703552' 'presentdestroyed']
 ['4' '175.66500045304798' 'present']
 ['2' '176.6928536028486' 'present']
 ['11' '177.1592368797669' 'marauded']
 ['12' '185.14688938868747' 'marauded']
 ['6' '186.00489870300862' 'presentdestroyed']
 ['6' '194.5808645973422' 'marauded']
 ['1' '195.0897719623025' 'presentdestroyed']
 ['11' '196.42514676874026' 'presentdestroyed']
 ['6' '197.31592422435278' 'presentdestroyed']
 ['11' '198.13734413827544' 'presentdestroyed']
 ['10' '202.3336294090702' 'present']
 ['6' '215.41789738155396' 'present']
 ['6' '220.92548854330437' 'marauded']
 ['2' '236.66723001795563' 'present']
 ['2' '237.47664194918724' 'present']
 ['2' '246.51653933600522' 'present']
 ['6' '249.74432932692352' 'present']
 ['1' '256.199803820212' 'marauded']
 ['4' '258.2930144623466' 'presentdestroyed']
 ['12' '265.4186617069577' 'marauded']
 ['1' '265.47631307527365' 'presentdestroyed']
 ['11' '269.47964111644006' 'destroyed']
 ['11' '283.4676920320073' 'present']
 ['4' '296.80438886606146' 'marauded']
 ['1' '299.4151076846906' 'presentdestroyed']
 ['6' '299.8495940915893' 'presentdestroyed']
 ['4' '301.46388841526687' 'presentdestroyed']
 ['11' '302.49077917344783' 'presentdestroyed']
 ['6' '304.57159519535713' 'present']
 ['6' '314.6060820105339' 'present']
 ['6' '315.55375300220925' 'present']
 ['11' '331.57129374278907' 'present']
 ['12' '331.8012513612606' 'present']
 ['11' '337.63435971631793' 'present']
 ['11' '337.6575078644661' 'present']
 ['1' '342.1073181658861' 'marauded']
 ['1' '342.2304663140343' 'presentdestroyed']
 ['12' '345.87623989344814' 'presentdestroyed']
 ['4' '346.67950992485817' 'presentdestroyed']
 ['1' '348.3330336427992' 'destroyed']
 ['4' '352.8583171090834' 'present']
 ['6' '354.1942878894598' 'present']
 ['12' '355.9681285156676' 'marauded']
 ['1' '357.8052476741391' 'presentdestroyed']
 ['12' '358.34166831090334' 'presentdestroyed']]","[['F73' '31.10143153644016' 'mated']
 ['F181' '113.06486466835544' 'destroyed']
 ['F153' '128.22975666314815' 'mated']
 ['F56' '130.60205205069664' 'mated']
 ['F105' '143.07126053506022' 'mated']
 ['F112' '149.98154054088374' 'destroyed']
 ['F88' '150.76555456883958' 'destroyed']
 ['F116' '151.7809575537328' 'destroyed']
 ['F182' '158.99010739623645' 'absent']
 ['F140' '162.39530326902874' 'mated']
 ['F177' '166.55541403519737' 'absent']
 ['F117' '168.1358385121374' 'mated']
 ['F16' '172.4727132054542' 'mated']
 ['F39' '174.32424782098474' 'mated']
 ['F66' '189.49069488884172' 'destroyed']
 ['F66' '189.51384303698987' 'destroyed']
 ['F35' '190.77286947367924' 'destroyed']
 ['F83' '195.7902307429078' 'destroyed']
 ['F115' '199.05748182677195' 'destroyed']
 ['F134' '200.12591006942534' 'destroyed']
 ['F110' '207.13501592968456' 'mated']
 ['F152' '210.20512246720378' 'mated']
 ['F45' '214.94061335277576' 'mated']
 ['F129' '222.38956080423304' 'absentdestroyed']
 ['F106' '234.82725803128272' 'absent']
 ['F67' '247.5437558713753' 'absent']
 ['F61' '262.731248412496' 'destroyed']
 ['F187' '286.55227586414986' 'mated']
 ['F139' '304.82791181444304' 'mated']
 ['F0' '335.08185809776273' 'mated']]",0.0,1500.0,574.0,71.58690182037222,14.561659867227947,1182.0,198.934371772979,42.46016161625893,523.0,89.54789312226643,19.370527339895606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.5598904234524,"[['21' '18.917348001136162' 'present']
 ['1' '37.86025896153428' 'present']
 ['9' '52.22427395233703' 'present']
 ['10' '61.121898384048826' 'present']
 ['10' '64.76882282140777' 'present']
 ['1' '66.72491214527248' 'present']
 ['10' '99.85143561365328' 'present']
 ['10' '104.75051038493784' 'present']
 ['1' '109.87580855331699' 'present']
 ['10' '111.08663900944678' 'present']
 ['9' '113.72177819078424' 'marauded']
 ['1' '118.02653047717159' 'presentdestroyed']
 ['21' '118.10912093577754' 'presentdestroyed']
 ['1' '125.8669999259255' 'marauded']
 ['1' '126.79330423715112' 'presentdestroyed']
 ['21' '138.75716526790893' 'present']
 ['10' '147.89970996836138' 'marauded']
 ['10' '150.8023405705496' 'presentdestroyed']
 ['1' '160.78723311586552' 'present']
 ['1' '232.34454682006273' 'marauded']
 ['1' '248.9153121990676' 'present']
 ['1' '268.7064225375287' 'present']
 ['9' '277.75216438914674' 'present']
 ['1' '280.36859004413077' 'present']
 ['10' '288.68803504248046' 'present']
 ['10' '337.5745512783946' 'present']
 ['21' '342.20433902027713' 'present']
 ['21' '354.76056746449365' 'marauded']]","[['F190' '136.8861871115799' 'mated']
 ['F12' '142.6666853112523' 'mated']
 ['F65' '155.62314290099795' 'mated']
 ['F51' '194.1186329230353' 'mated']
 ['F109' '251.93372962199462' 'mated']
 ['F148' '254.86057214624617' 'absent']
 ['F156' '290.57445450876577' 'absent']]",500.0,0.0,570.0,72.90463639597452,16.035650686017387,1497.0,254.52087449834104,54.4568622635746,170.0,28.78654063755703,6.238944311980584,12.0,1.2,0.12000000000000005,77.0,2.6429465105003627,0.09269975994513019
5,0.054,9,360.3609604230056,"[['11' '63.5387728532703' 'present']
 ['10' '101.45070213761534' 'marauded']
 ['2' '131.7231543975726' 'marauded']
 ['10' '239.90260841753195' 'present']
 ['10' '285.1915320265997' 'present']
 ['11' '329.563251445265' 'present']
 ['10' '335.12587719200246' 'marauded']]","[['F20' '44.57355592162281' 'mated']
 ['F212' '109.5818941035287' 'mated']
 ['F121' '109.92350818263859' 'mated']
 ['F68' '146.85848242170675' 'mated']
 ['F70' '166.67991649321058' 'mated']
 ['F8' '167.86764001950456' 'mated']
 ['F66' '201.53699118513802' 'mated']
 ['F205' '204.84778136853248' 'mated']
 ['F108' '264.30015300954784' 'absent']
 ['F15' '357.0570230482431' 'mated']]",500.0,500.0,564.0,72.66361444765374,15.18834440819606,1565.0,265.97381853584415,56.60726019439389,109.0,18.206616136589773,3.847316463439095,11.0,1.0999999999999999,0.11000000000000004,78.0,2.1051914793981292,0.06322873799725644
6,0.054,12,360.2952789632414,"[['12' '47.704027096157' 'present']
 ['12' '49.54771117016578' 'present']
 ['2' '67.16258781835963' 'present']
 ['12' '80.80820055698469' 'present']
 ['13' '158.77316170280406' 'present']
 ['22' '172.73213001724966' 'present']
 ['13' '173.09373245577407' 'present']
 ['12' '180.83523241844483' 'present']
 ['11' '184.16293818991807' 'present']
 ['12' '205.22865313866902' 'marauded']
 ['11' '205.30989690591315' 'presentdestroyed']
 ['22' '232.73064624206037' 'present']
 ['2' '259.4605140088984' 'present']
 ['11' '271.22811421471823' 'present']
 ['11' '275.67700934704897' 'present']
 ['13' '276.7757102941459' 'present']
 ['12' '280.2336043494887' 'present']
 ['11' '294.2596972092362' 'present']
 ['11' '329.8088959662398' 'present']
 ['12' '346.0070827628944' 'present']
 ['10' '353.2016763387092' 'present']
 ['12' '358.3089318858484' 'present']
 ['11' '359.6030050492819' 'present']]","[['F169' '125.74437733065537' 'mated']
 ['F213' '142.74316685415863' 'mated']
 ['F182' '159.00168147031053' 'mated']
 ['F131' '181.66487324980423' 'mated']
 ['F186' '211.81472366576824' 'absentdestroyed']
 ['F133' '217.38622850644532' 'mated']
 ['F196' '221.61106742602107' 'mated']
 ['F98' '225.43625663617124' 'absent']
 ['F77' '230.0547894501019' 'mated']
 ['F28' '230.443171896426' 'absent']
 ['F157' '233.01319378040043' 'absent']
 ['F67' '247.5553299454494' 'mated']
 ['F122' '250.85583517151673' 'mated']
 ['F27' '264.9361417577675' 'mated']
 ['F159' '274.34897852738914' 'mated']
 ['F78' '322.4682217380359' 'mated']
 ['F0' '335.07028402368866' 'absent']]",500.0,1000.0,560.0,70.34157465882758,14.506528318944754,1615.0,279.7902352513974,60.72021763231063,38.0,6.025222414475146,1.1952648550906846,17.0,1.7000000000000004,0.1700000000000001,84.0,2.341760371648498,0.07073045267489707
7,0.0,6,359.84954174517577,"[['21' '15.882992730126798' 'marauded']
 ['8' '23.545913883707676' 'present']
 ['4' '25.900932467906586' 'present']
 ['8' '27.775211618688346' 'present']
 ['9' '65.86057772986514' 'present']
 ['8' '66.65299457729729' 'present']
 ['4' '71.07772875189232' 'marauded']
 ['22' '109.90934213323966' 'present']
 ['4' '121.36781851124991' 'present']
 ['10' '130.80001020985844' 'present']
 ['21' '131.09929235278867' 'present']
 ['8' '157.37771250969817' 'marauded']
 ['8' '178.30375228270233' 'present']
 ['18' '204.0134372710142' 'present']
 ['8' '205.8429988632451' 'present']
 ['8' '209.26554653287127' 'present']
 ['10' '219.98205458834434' 'present']
 ['8' '229.2440274577778' 'present']
 ['8' '229.86009037583042' 'present']
 ['10' '242.67553873179904' 'marauded']
 ['9' '247.22959053360708' 'presentdestroyed']
 ['9' '269.3948781859073' 'present']
 ['8' '282.83900071263673' 'present']
 ['10' '289.74288885424426' 'present']
 ['10' '298.30223758863843' 'present']
 ['8' '353.0708611178037' 'marauded']
 ['8' '359.7469472237902' 'presentdestroyed']]","[['F111' '131.34624025247956' 'mated']
 ['F75' '150.01662622662275' 'mated']
 ['F88' '150.77712864291365' 'mated']
 ['F207' '200.2021270998176' 'mated']
 ['F24' '234.63794897011536' 'mated']
 ['F82' '294.72425567800946' 'mated']]",500.0,1500.0,564.0,68.86513421131166,14.101041955183204,1531.0,260.63306977199926,56.09548781516141,171.0,30.52829776256705,6.881657847736472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3640106370435,"[['1' '25.03597254856435' 'present']
 ['18' '67.05601454417994' 'present']
 ['10' '69.08476946409387' 'present']
 ['10' '74.78593840526388' 'present']
 ['10' '75.24938270142394' 'present']
 ['10' '76.59157828078646' 'present']
 ['10' '77.26327103389798' 'present']
 ['10' '90.79571211425011' 'present']
 ['10' '97.87529706622986' 'present']
 ['10' '100.66789974005324' 'present']
 ['18' '110.08270195037329' 'present']
 ['1' '122.89161458964374' 'marauded']
 ['1' '132.1520907485659' 'present']
 ['18' '140.27196011448828' 'present']
 ['18' '142.11101834287294' 'marauded']
 ['18' '153.8589503948615' 'present']
 ['1' '157.7045119790555' 'marauded']
 ['1' '161.03841989697395' 'destroyed']
 ['10' '162.65681794465138' 'destroyed']
 ['1' '167.44587138614722' 'present']
 ['10' '183.65199074231188' 'present']
 ['10' '196.85478850088623' 'present']
 ['18' '199.61754225411178' 'present']
 ['10' '213.10496369643937' 'present']
 ['10' '218.22120003538987' 'present']
 ['1' '242.86184794149193' 'present']
 ['10' '244.6886486222264' 'present']
 ['18' '248.68007323784963' 'present']
 ['21' '252.73384434781912' 'present']
 ['10' '277.1763097495538' 'present']
 ['1' '278.6169860300135' 'present']
 ['18' '283.3445698809516' 'present']
 ['10' '289.3268313056242' 'present']
 ['18' '291.33924878355504' 'present']
 ['18' '295.2558625853663' 'present']
 ['1' '304.0962315268663' 'present']
 ['1' '315.8094335716628' 'marauded']
 ['10' '330.7562454100489' 'marauded']
 ['10' '335.33901639922465' 'presentdestroyed']
 ['10' '350.83122425181494' 'present']]","[['F188' '9.504580506287963' 'mated']
 ['F43' '35.60123038216602' 'mated']
 ['F63' '79.52458734695567' 'mated']
 ['F125' '84.13209741101123' 'absent']
 ['F60' '89.12166414361397' 'absent']
 ['F210' '119.29580531561184' 'mated']
 ['F25' '121.56836860869191' 'mated']
 ['F128' '139.1256852690865' 'mated']
 ['F166' '157.0881819937053' 'mated']
 ['F211' '181.73826071473405' 'mated']
 ['F48' '208.4898308909035' 'mated']
 ['F76' '249.66944005065739' 'mated']
 ['F78' '322.4402794514343' 'destroyed']]",1000.0,0.0,566.0,69.12609909911446,13.712232993917512,1551.0,255.75709037207997,53.31485200441748,183.0,30.521094513203387,6.435748918648031,22.0,2.2000000000000006,0.22000000000000014,98.0,2.45848682236058,0.06430041152263365
9,0.054,9,360.1743248524779,"[['10' '3.62339684007855' 'present']
 ['10' '3.651908452608934' 'marauded']
 ['10' '4.220219586456814' 'presentdestroyed']
 ['10' '11.170411936010405' 'present']
 ['2' '13.663168582039168' 'present']
 ['22' '14.384926100824051' 'present']
 ['10' '26.272491025392938' 'present']
 ['2' '29.80823339447084' 'present']
 ['22' '44.439755615877345' 'present']
 ['10' '58.28351689683557' 'present']
 ['10' '66.155522858347' 'present']
 ['2' '77.69709455353657' 'present']
 ['10' '93.29074556434509' 'present']
 ['10' '93.71745706609545' 'marauded']
 ['10' '96.62413160716652' 'presentdestroyed']
 ['10' '97.85214891808171' 'presentdestroyed']
 ['10' '114.07293425305748' 'marauded']
 ['2' '114.56585274911345' 'destroyed']
 ['10' '119.474800104058' 'destroyed']
 ['2' '119.61824705278376' 'presentdestroyed']
 ['10' '120.43253641184425' 'presentdestroyed']
 ['10' '124.11197300223006' 'present']
 ['22' '136.24409215920284' 'marauded']
 ['10' '146.31739637041716' 'present']
 ['22' '148.1640178950723' 'present']
 ['2' '159.90122789686157' 'marauded']
 ['10' '163.6333802179535' 'presentdestroyed']
 ['10' '164.2611701651346' 'presentdestroyed']
 ['10' '164.348903704161' 'destroyed']
 ['2' '174.6365178483777' 'marauded']
 ['2' '184.87618807258352' 'present']
 ['2' '187.14406571871527' 'present']
 ['2' '188.06370832647318' 'present']
 ['22' '207.52291095105923' 'marauded']
 ['2' '212.0642011166183' 'presentdestroyed']
 ['10' '220.77034760670202' 'present']
 ['2' '222.91971116258466' 'marauded']
 ['2' '242.48794700823794' 'present']
 ['4' '248.29653728770515' 'present']
 ['22' '268.0966552240546' 'present']
 ['10' '270.9345827429743' 'present']
 ['2' '273.1373084918416' 'present']
 ['2' '276.20948434483023' 'present']
 ['2' '279.42227414433603' 'marauded']
 ['22' '288.74255001367743' 'present']
 ['10' '297.25334402481997' 'present']
 ['10' '304.98982065353823' 'marauded']
 ['21' '311.09943863310974' 'presentdestroyed']
 ['4' '314.5111630551445' 'present']
 ['21' '314.5236964536706' 'present']
 ['2' '316.726751562392' 'marauded']
 ['22' '317.2393380961719' 'presentdestroyed']
 ['10' '326.28327945491685' 'present']
 ['10' '335.09115496978023' 'present']
 ['2' '339.20760458900054' 'present']
 ['10' '351.4849827473095' 'present']
 ['10' '353.48499642205724' 'present']]","[['F96' '104.9597031696686' 'mated']
 ['F144' '105.54802648768008' 'mated']
 ['F168' '114.0248340139087' 'absent']
 ['F127' '129.00519637394137' 'mated']
 ['F193' '130.54635557524088' 'absent']
 ['F4' '134.8505273819292' 'mated']
 ['F190' '136.86303896343173' 'destroyed']
 ['F12' '142.64353716310416' 'destroyed']
 ['F93' '157.54980087193482' 'mated']
 ['F120' '161.21398122558128' 'absentdestroyed']
 ['F120' '161.23712937372943' 'absentdestroyed']
 ['F103' '187.61743857179925' 'mated']
 ['F33' '293.612206949849' 'mated']
 ['F179' '294.7884025839003' 'mated']
 ['F176' '343.3412387928168' 'mated']
 ['F164' '344.7319556211423' 'absent']]",1000.0,500.0,577.0,71.56700266708854,14.72657669633203,1291.0,217.94945019256966,46.74493539142726,402.0,67.02323457613781,14.26330648843776,14.0,1.4000000000000001,0.14000000000000007,82.0,2.187007145014331,0.06376457475994504
